"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124356","1954-01","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","2","2,0","1","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","31.8","2,,0,20,","","","","","","","47.0",",a,,0","","","","","","","",""
"USC00124356","1954-03","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,28,","","","","","","","58.5",",,,0","","","","","","","",""
"USC00124356","1954-04","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,0,05,","","","","","","","118.4",",,,0","","","","","","","",""
"USC00124356","1954-05","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,02,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00124356","1954-06","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,03,","","","","","","","38.9",",,,0","","","","","","","",""
"USC00124356","1954-07","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,20,","","","","","","","50.2",",,,0","","","","","","","",""
"USC00124356","1954-08","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,26,","","","","","","","86.5",",,,0","","","","","","","",""
"USC00124356","1954-09","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,30,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00124356","1954-10","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,0,11,","","","","","","","154.9",",,,0","","","","","","","",""
"USC00124356","1954-11","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,23,","","","","","","","31.1",",,,0","","","","","","","",""
"USC00124356","1954-12","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,27,","","","","","","","58.2",",,,0","","","","","","","",""
"USC00124356","1955-02","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","7","3,0","6","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","31.5","3,,0,28,","","","","","","","86.4","3,,,0","","","","","","","",""
"USC00124356","1955-03","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,20,","","","","","","","86.3",",,,0","","","","","","","",""
"USC00124356","1955-04","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","30.7","2,,0,24,","","","","","","","153.2",",a,,0","","","","","","","",""
"USC00124356","1955-05","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","10",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",,0,28,","","","","","","","156.8",",,,0","","","","","","","",""
"USC00124356","1955-06","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,06,","","","","","","","50.6",",,,0","","","","","","","",""
"USC00124356","1955-07","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19.3","2,,0,04,","","","","","","","149.6",",a,,0","","","","","","","",""
"USC00124356","1955-08","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,0,03,","","","","","","","76.1",",,,0","","","","","","","",""
"USC00124356","1955-09","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","7",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,0,29,","","","","","","","198.4",",,,0","","","","","","","",""
"USC00124356","1955-10","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,0,05,","","","","","","","131.3",",,,0","","","","","","","",""
"USC00124356","1955-11","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","7","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","39.1","2,,0,02,","","","","","","","120.5",",a,,0","","","","","","","",""
"USC00124356","1955-12","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","3","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","1.5","2,,0,14,+","","","","","","","13.4",",a,,0","","","","","","","",""
"USC00124356","1956-01","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4,,0,28,","","","","","","","29.5",",a,,0","","","","","","","",""
"USC00124356","1956-03","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","8","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","9.9","4,,0,07,","","","","","","","61.7",",a,,0","","","","","","","",""
"USC00124356","1956-04","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,0,02,","","","","","","","115.7",",,,0","","","","","","","",""
"USC00124356","1956-05","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","13",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,0,27,","","","","","","","214.6",",,,0","","","","","","","",""
"USC00124356","1956-06","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","7",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,0,18,","","","","","","","177.1",",,,0","","","","","","","",""
"USC00124356","1956-07","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,04,","","","","","","","160.3",",,,0","","","","","","","",""
"USC00124356","1956-08","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,13,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00124356","1956-09","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,15,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00124356","1956-10","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,0,26,","","","","","","","50.9",",,,0","","","","","","","",""
"USC00124356","1956-11","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","5","2,0","3","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","26.7","2,,0,21,","","","","","","","83.3",",a,,0","","","","","","","",""
"USC00124356","1956-12","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,0,08,","","","","","","","169.9",",,,0","","","","","","","",""
"USC00124356","1957-01","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","10","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","11.4","2,,0,09,","","","","","","","80.3",",a,,0","","","","","","","",""
"USC00124356","1957-02","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","7","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","38.9","2,,0,26,","","","","","","","77.5",",a,,0","","","","","","","",""
"USC00124356","1957-03","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","12.7","2,,0,14,","","","","","","","48.7",",a,,0","","","","","","","",""
"USC00124356","1957-04","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.7",",a,,0","","","","","","","",""
"USC00124356","1957-05","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.2","5,a,,0","","","","","","","",""
"USC00124356","1957-07","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","5","4,0","4","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","50.0","4,,0,13,","","","","","","","72.3","4,,,0","","","","","","","",""
"USC00124356","1957-08","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","6","4,0","6","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","","","","","50.5","4,,0,11,","","","","","","","176.7","2,a,,0","","","","","","","",""
"USC00124356","1957-09","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","3","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","18.0","3,,0,12,","","","","","","","24.6","3,,,0","","","","","","","",""
"USC00124356","1957-10","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","5,,0,31,+","","","","","","","0.0","5,,,0","","","","","","","",""
"USC00124356","1957-12","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00124356","1958-01","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00124356","1958-02","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,27,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00124356","1958-03","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,0,24,","","","","","","","55.3",",,,0","","","","","","","",""
"USC00124356","1958-04","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,20,","","","","","","","73.8",",,,0","","","","","","","",""
"USC00124356","1958-05","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","8","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","36.8","2,,0,03,","","","","","","","123.0","2,,,0","","","","","","","",""
"USC00124356","1958-06","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","12","1,0","8","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","105.9","1,,0,10,","","","","","","","225.2","1,,,0","","","","","","","",""
"USC00124356","1958-07","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","15",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","83.3",",,0,19,","","","","","","","264.9",",,,0","","","","","","","",""
"USC00124356","1958-08","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","34.8","2,,0,15,","","","","","","","83.3",",a,,0","","","","","","","",""
"USC00124356","1958-09","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","7","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19.1","4,,0,06,","","","","","","","110.8",",a,,0","","","","","","","",""
"USC00124356","1958-10","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,09,","","","","","","","51.7",",,,0","","","","","","","",""
"USC00124356","1958-11","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","44.5","2,,0,28,","","","","","","","106.0",",a,,0","","","","","","","",""
"USC00124356","1958-12","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00124356","1959-01","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9","3,a,,0","","","","","","","",""
"USC00124356","1959-02","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","10","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","34.3","2,,0,09,","","","","","","","90.9",",a,,0","","","","","","","",""
"USC00124356","1959-03","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","11","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","10.4","4,,0,05,","","","","","","","38.3","4,,,0","","","","","","","",""
"USC00124356","1959-04","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,01,","","","","","","","142.2",",,,0","","","","","","","",""
"USC00124356","1959-05","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","22.1","2,,0,22,","","","","","","","100.8",",a,,0","","","","","","","",""
"USC00124356","1959-06","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","4",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,25,","","","","","","","92.2",",,,0","","","","","","","",""
"USC00124356","1959-07","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,01,","","","","","","","129.6",",,,0","","","","","","","",""
"USC00124356","1959-08","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","22.6","2,,0,04,","","","","","","","78.5",",a,,0","","","","","","","",""
"USC00124356","1959-09","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,26,","","","","","","","60.2",",,,0","","","","","","","",""
"USC00124356","1959-10","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","65.3","2,,0,10,","","","","","","","77.8","2,,,0","","","","","","","",""
"USC00124356","1959-11","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.6","4,a,,0","","","","","","","",""
"USC00124356","1959-12","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","7","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","20.8","3,,0,12,","","","","","","","41.3","3,,,0","","","","","","","",""
"USC00124356","1960-01","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,12,","","","","","","","80.7",",,,0","","","","","","","",""
"USC00124356","1960-02","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","33.0","2,,0,05,","","","","","","","75.1","2,,,0","","","","","","","",""
"USC00124356","1960-03","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","10.2","2,,0,30,","","","","","","","13.8","2,,,0","","","","","","","",""
"USC00124356","1960-04","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","3.8","2,,0,04,","","","","","","","3.8","2,,,0","","","","","","","",""
"USC00124356","1960-05","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00124356","1960-07","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,0,13,","","","","","","","121.1",",,,0","","","","","","","",""
"USC00124356","1960-08","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,19,","","","","","","","79.3",",,,0","","","","","","","",""
"USC00124356","1960-09","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,19,","","","","","","","30.5",",,,0","","","","","","","",""
"USC00124356","1960-10","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,26,","","","","","","","41.7",",,,0","","","","","","","",""
"USC00124356","1960-11","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","4","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","6.6","3,,0,08,","","","","","","","20.1","3,,,0","","","","","","","",""
"USC00124356","1960-12","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00124356","1961-01","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00124356","1961-02","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,0,17,","","","","","","","49.5",",,,0","","","","","","","",""
"USC00124356","1961-03","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,0,12,","","","","","","","155.1",",,,0","","","","","","","",""
"USC00124356","1961-04","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","9",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,0,25,","","","","","","","181.4",",,,0","","","","","","","",""
"USC00124356","1961-05","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,0,08,","","","","","","","120.0",",,,0","","","","","","","",""
"USC00124356","1961-06","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,14,","","","","","","","135.6",",,,0","","","","","","","",""
"USC00124356","1961-07","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","11",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,0,21,","","","","","","","91.7",",,,0","","","","","","","",""
"USC00124356","1961-08","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,19,","","","","","","","92.8",",,,0","","","","","","","",""
"USC00124356","1961-09","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,0,25,","","","","","","","144.6",",,,0","","","","","","","",""
"USC00124356","1961-10","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,13,","","","","","","","82.1",",,,0","","","","","","","",""
"USC00124356","1961-11","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,0,16,","","","","","","","86.2",",,,0","","","","","","","",""
"USC00124356","1961-12","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","6","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","12.4","4,,0,04,","","","","","","","34.2","4,,,0","","","","","","","",""
"USC00124356","1962-01","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","6","4,0","6","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","85.6","4,,0,26,","","","","","","","136.2","4,,,0","","","","","","","",""
"USC00124356","1962-02","39.9237","-86.5984","293.2","JAMESTOWN 2 E, IN US","","","","","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","8.9","5,,0,18,","","","","","","","17.5","5,,,0","","","","","","","",""
