"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0023","2020-10","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","2.0",",a,,N","0","2,,,N"
"US1ORKL0023","2020-11","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","11","2,N","4","2,N","0","2,N","","","0","2,N","","","18","2,,N,08,","17.0","2,,N,16,","54.4",",a,,N","18","2,,,N"
"US1ORKL0023","2020-12","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","10",",N","5",",N","0",",N","6",",N","2",",N","102",",,N,12,","102",",,N,12,","9.4",",,N,17,","31.0",",,,N","146",",,,N"
"US1ORKL0023","2021-01","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","12",",N","4",",N","0",",N","6",",N","1",",N","30",",,N,08,","30",",,N,08,","7.9",",,N,08,","28.2",",,,N","76",",,,N"
"US1ORKL0023","2021-02","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","10",",N","5",",N","0",",N","4",",N","3",",N","64",",,N,19,","66",",,N,19,","10.9",",,N,19,","41.0",",,,N","153",",,,N"
"US1ORKL0023","2021-03","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","7",",N","1",",N","0",",N","1","1,N","1",",N","71","1,,N,15,","71",",,N,15,","4.8",",,N,15,","10.5",",,,N","94",",,,N"
"US1ORKL0023","2021-04","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","5",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","8.4",",,N,26,","15.8",",,,N","0",",,,N"
"US1ORKL0023","2021-05","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","2",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","1.3",",,N,22,","2.3",",,,N","0",",,,N"
"US1ORKL0023","2021-06","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,25,","2.4",",,,N","0",",,,N"
"US1ORKL0023","2021-07","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","4",",N","1",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","10.4",",,N,28,","13.5",",,,N","0",",,,N"
"US1ORKL0023","2021-08","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,01,","1.8",",,,N","0",",,,N"
"US1ORKL0023","2021-09","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,10,","23.1",",,,N","0",",,,N"
"US1ORKL0023","2021-10","42.2009791","-121.7272237","1265.8","ALTAMONT 0.4 WNW, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","18.8",",,N,22,","64.1",",,,N","0",",T,,N"
