"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013050","1963-03","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","5.0","m","5.0","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","1.7","1,m,06,","6.1",",,m,19,","27.8","1,m,11,","1483.6","m","133.7","1,m","21.6",",,,m","14.05","2,m","19.88","1,,,m","8.23","1,,,m"
"MXN00013050","1963-04","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","6.4","m","1.4","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.0","1,m,16,","8.4","1,,m,13,","27.8","1,m,11,","1558.8","m","75.2","1,m","8.4","1,,,m","15.79","1,m","22.09","1,,,m","9.49","1,,,m"
"MXN00013050","1963-05","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","6.4","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.1",",m,27,","9.1",",,m,05,","23.3",",m,27,","1676.2","m","117.4",",m","33.8",",,,m","14.55",",m","19.46",",,,m","9.63",",,,m"
"MXN00013050","1963-06","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","7.2","m","0.8","1,m","13","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","9.4","1,m,02,+","21.3","1,,m,24,","24.4","1,m,10,+","1751.5","m","75.3","1,m","117.0","1,,,m","15.76","1,m","20.08","1,,,m","11.45","1,,,m"
"MXN00013050","1963-07","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","7.2","m","0.0",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,04,","36.1",",,m,21,","21.1",",m,16,+","108.5","m","108.5",",m","282.1",",,,m","14.83",",m","18.26",",,,m","11.41",",,,m"
"MXN00013050","1963-08","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","7.2","m","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,16,","29.7",",,m,08,","20.0",",m,31,+","225.5","m","117.0",",m","152.1",",,,m","14.56",",m","18.86",",,,m","10.25",",,,m"
"MXN00013050","1963-09","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","7.2","m","0.0","1,m","16","1,m","10","1,m","2","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","6.1","1,m,28,","91.7","1,,m,25,","21.1","1,m,19,","350.1","m","124.6","1,m","239.9","1,,,m","14.04","1,m","17.64","1,,,m","10.43","1,,,m"
"MXN00013050","1963-10","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","7.2","m","0.0","2,m","24",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","4.4","1,m,12,","17.8",",,m,28,","18.3","1,m,24,","526.7","m","176.6","1,m","121.4",",,,m","12.26","2,m","15.08","1,,,m","9.44","1,,,m"
"MXN00013050","1963-11","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","7.2","m","0.0","5,m","6","1,m","4","1,m","1","1,m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","0.6","3,m,12,","27.7","1,,m,01,","23.3","3,m,22,","694.7","m","168.0","3,m","59.8","1,,,m","11.75","5,m","17.12","3,,,m","6.38","3,,,m"
"MXN00013050","1963-12","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","7.2","m","0.0","4,m","21",",m","6",",m","0",",m","0","2,m","4","2,m","0","2,m","2","2,m","0","2,m","0.0","2,m,31,+","7.4",",,m,18,","21.7","2,m,10,","947.4","m","252.7","2,m","34.6",",,,m","9.19","4,m","13.54","2,,,m","4.83","2,,,m"
"MXN00013050","1964-01","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","0.0","m","0.0","3,m","13",",m","7",",m","0",",m","0","2,m","3","2,m","0","2,m","6","2,m","0","2,m","0.0","2,m,10,+","9.9",",,m,09,","23.9","2,m,23,+","1175.9","m","228.5","2,m","40.4",",,,m","10.25","3,m","15.29","2,,,m","5.22","2,,,m"
"MXN00013050","1964-02","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","0.0","m","0.0","5,m","11","1,m","0","1,m","0","1,m","0","3,m","1","3,m","0","3,m","12","3,m","0","3,m","0.0","3,m,23,","2.3","1,,m,01,","27.2","3,m,27,","1327.7","m","151.8","3,m","8.5","1,,,m","12.13","5,m","18.35","3,,,m","5.91","3,,,m"
"MXN00013050","1964-03","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","2.8","m","2.8","4,m","11",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","3.3","2,m,22,+","21.1",",,m,15,","27.2","2,m,09,","1418.9","m","91.2","2,m","79.7",",,,m","14.97","4,m","21.24","2,,,m","8.70","2,,,m"
"MXN00013050","1964-04","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","26.3","m","23.5","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,09,","13.5","1,,m,14,","30.0","1,m,26,","1486.8","m","67.9","1,m","29.8","1,,,m","16.80","1,m","22.52","1,,,m","11.08","1,,,m"
"MXN00013050","1964-05","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","45.2","m","18.9",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,15,","47.5",",,m,25,","30.0",",m,03,+","1570.6","m","83.8",",m","116.5",",,,m","16.24",",m","21.54",",,,m","10.94",",,,m"
"MXN00013050","1964-06","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","45.2","m","0.0","1,m","18","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","5.0","1,m,07,","24.1","1,,m,24,","23.9","1,m,09,","1669.5","m","98.9","1,m","101.8","1,,,m","14.92","1,m","18.93","1,,,m","10.92","1,,,m"
"MXN00013050","1964-07","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","45.2","m","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,26,","24.1",",,m,10,","21.7",",m,28,","119.2","m","119.2",",m","65.4",",,,m","14.49",",m","18.79",",,,m","10.18",",,,m"
"MXN00013050","1964-08","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","45.2","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.1",",m,06,","9.4",",,m,31,","22.8",",m,28,","213.9","m","94.7",",m","39.1",",,,m","15.28",",m","20.20",",,,m","10.36",",,,m"
"MXN00013050","1964-09","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","45.2","m","0.0","1,m","20","1,m","14","1,m","2","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","9.4","1,m,10,+","37.1","1,,m,24,","21.1","1,m,18,","304.4","m","90.5","1,m","190.9","1,,,m","15.21","1,m","18.96","1,,,m","11.47","1,,,m"
"MXN00013050","1964-10","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","45.2","m","0.0",",m","11",",m","7",",m","2",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,22,","42.2",",,m,19,","20.0",",m,26,+","529.5","m","225.1",",m","137.6",",,,m","11.07",",m","15.20",",,,m","6.94",",,,m"
"MXN00013050","1964-11","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","45.2","m","0.0","3,m","12","1,m","7","1,m","2","1,m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","5.0","2,m,23,+","30.2","1,,m,22,","23.9","2,m,19,","687.7","m","158.2","2,m","101.5","1,,,m","12.34","3,m","16.71","2,,,m","7.96","2,,,m"
"MXN00013050","1964-12","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","45.2","m","0.0","2,m","12",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","1.7","1,m,15,","10.9",",,m,13,","23.3","1,m,25,","902.8","m","215.1","1,m","23.1",",,,m","11.01","2,m","15.56","1,,,m","6.45","1,,,m"
"MXN00013050","1965-01","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","0.0","m","0.0","2,m","8",",m","5",",m","1",",m","0","1,m","3","1,m","0","1,m","2","1,m","0","1,m","-4.4","1,m,19,","25.4",",,m,03,","23.9","1,m,25,","1147.7","m","244.9","1,m","61.3",",,,m","9.68","2,m","14.90","1,,,m","4.46","1,,,m"
"MXN00013050","1965-02","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","0.0","m","0.0","5,m","12","1,m","3","1,m","0","1,m","0","3,m","0","3,m","0","3,m","8","3,m","0","3,m","0.6","3,m,25,","11.2","1,,m,21,","23.9","3,m,10,+","1309.0","m","161.3","3,m","23.9","1,,,m","11.23","5,m","16.67","3,,,m","5.78","3,,,m"
"MXN00013050","1965-03","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","7.0","m","7.0","2,m","11",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","16","1,m","0","1,m","-1.7","1,m,06,","2.3",",,m,31,","27.2","1,m,25,+","1451.5","m","142.5","1,m","6.0",",,,m","13.52","2,m","19.38","1,,,m","7.66","1,,,m"
"MXN00013050","1965-04","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","14.0","m","7.0","1,m","8","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,24,","16.8","1,,m,28,","27.8","1,m,11,","1539.1","m","87.6","1,m","56.7","1,,,m","15.55","1,m","21.11","1,,,m","9.99","1,,,m"
"MXN00013050","1965-05","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","17.9","m","3.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.2",",m,01,","10.9",",,m,01,","24.4",",m,26,+","1607.5","m","68.4",",m","22.2",",,,m","16.25",",m","21.24",",,,m","11.26",",,,m"
"MXN00013050","1965-06","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","18.5","m","0.6","1,m","14","1,m","12","1,m","3","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","8.9","1,m,01,","65.3","1,,m,19,","25.0","1,m,13,","1685.3","m","77.8","1,m","214.2","1,,,m","15.67","1,m","19.98","1,,,m","11.36","1,,,m"
"MXN00013050","1965-07","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","18.5","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.3",",m,23,","23.9",",,m,21,","20.0",",m,29,+","125.6","m","125.6",",m","141.3",",,,m","14.28",",m","18.12",",,,m","10.45",",,,m"
"MXN00013050","1965-08","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","18.5","m","0.0",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.3",",m,24,","30.0",",,m,10,","21.1",",m,03,","243.3","m","117.7",",m","256.8",",,,m","14.54",",m","17.83",",,,m","11.24",",,,m"
"MXN00013050","1965-09","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","18.5","m","0.0","1,m","15","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","7.2","1,m,14,","22.4","1,,m,26,","21.1","1,m,29,+","353.0","m","109.7","1,m","119.0","1,,,m","14.55","1,m","18.63","1,,,m","10.47","1,,,m"
"MXN00013050","1965-10","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","18.5","m","0.0","2,m","11",",m","6",",m","2",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","-2.2","1,m,24,","49.5",",,m,20,","20.0","1,m,18,+","554.7","m","201.7","1,m","131.7",",,,m","11.38","2,m","15.90","1,,,m","6.85","1,,,m"
"MXN00013050","1965-11","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","18.5","m","0.0","1,m","8","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","0.6","1,m,19,","26.9","1,,m,04,","23.3","1,m,26,","733.8","m","179.1","1,m","64.9","1,,,m","12.16","1,m","17.35","1,,,m","6.96","1,,,m"
"MXN00013050","1965-12","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","18.8","m","0.3","2,m","11",",m","6",",m","0",",m","0","1,m","1","1,m","0","1,m","7","1,m","0","1,m","0.0","1,m,21,","9.1",",,m,25,+","24.4","1,m,14,","943.8","m","210.0","1,m","43.7",",,,m","11.00","2,m","15.61","1,,,m","6.39","1,,,m"
"MXN00013050","1966-01","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","0.0","m","0.0","4,m","12",",m","4",",m","0",",m","0","2,m","4","2,m","0","2,m","4","2,m","0","2,m","-5.0","2,m,30,","4.8",",,m,08,+","22.8","2,m,21,","1199.6","m","255.8","2,m","26.9",",,,m","8.93","4,m","14.31","2,,,m","3.54","2,,,m"
"MXN00013050","1966-02","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","0.0","m","0.0","1,m","13","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","0.6","1,m,25,+","8.4","1,,m,22,","25.0","1,m,27,","1387.8","m","188.2","1,m","38.7","1,,,m","11.36","1,m","16.14","1,,,m","6.59","1,,,m"
"MXN00013050","1966-03","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","0.0","m","0.0","2,m","14",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","0.6","1,m,05,+","15.7",",,m,23,","26.1","1,m,03,","1596.2","m","208.4","1,m","39.3",",,,m","11.07","2,m","16.19","1,,,m","5.95","1,,,m"
"MXN00013050","1966-04","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","0.9","m","0.9","1,m","10","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","6.1","1,m,05,","13.7","1,,m,15,","26.1","1,m,27,","1687.6","m","91.4","1,m","41.2","1,,,m","15.21","1,m","20.18","1,,,m","10.25","1,,,m"
"MXN00013050","1966-05","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","1.7","m","0.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,22,+","22.9",",,m,02,","25.0",",m,18,+","1790.2","m","102.6",",m","80.8",",,,m","15.05",",m","20.06",",,,m","10.03",",,,m"
"MXN00013050","1966-06","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","1.7","m","0.0","1,m","18","1,m","16","1,m","4","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","5.6","1,m,04,","83.3","1,,m,25,","22.8","1,m,09,","1893.8","m","103.6","1,m","401.3","1,,,m","14.76","1,m","18.42","1,,,m","11.10","1,,,m"
"MXN00013050","1966-07","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","1.7","m","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,15,","40.4",",,m,05,","22.2",",m,19,","88.2","m","88.2",",m","137.8",",,,m","15.49",",m","19.37",",,,m","11.61",",,,m"
"MXN00013050","1966-08","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","1.7","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,18,","52.3",",,m,25,","22.2",",m,06,","185.9","m","97.7",",m","208.5",",,,m","15.18",",m","19.25",",,,m","11.12",",,,m"
"MXN00013050","1966-09","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","1.7","m","0.0","4,m","12","1,m","11","1,m","6","1,m","0","3,m","0","3,m","0","2,m","4","2,m","0","2,m","5.0","3,m,26,","48.3","1,,m,20,","23.9","2,m,27,","300.9","m","115.0","2,m","264.2","1,,,m","13.83","4,m","18.53","2,,,m","9.14","3,,,m"
"MXN00013050","1966-10","20.6333","-98.65","1980.0","ZACUALTIPAN DGE, MX","1.7","m","0.0","3,m","16",",m","13",",m","3",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","1.1","2,m,27,","40.4",",,m,18,","22.2","2,m,09,","457.1","m","156.2","2,m","202.6",",,,m","12.68","3,m","16.58","2,,,m","8.77","2,,,m"
