"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHND008","2018-06","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","5","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,21,","42.2","1,,,N","",""
"US1TXHND008","2018-08","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","79.0",",,N,13,","120.4",",,,N","0","3,,,N"
"US1TXHND008","2018-09","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","14",",N","9",",N","3",",N","","","","","53.6",",,N,26,","172.6",",,,N","",""
"US1TXHND008","2018-11","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","7","3,N","4","3,N","3","3,N","","","","","58.2","3,,N,01,","126.3","3,,,N","",""
"US1TXHND008","2018-12","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","10","1,N","4","1,N","3","1,N","","","","","74.4","1,,N,27,","171.3","1,,,N","",""
"US1TXHND008","2019-01","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","6","1,N","5","1,N","1","1,N","","","","","53.3","1,,N,03,","89.1","1,,,N","",""
"US1TXHND008","2019-02","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","13",",N","6",",N","0",",N","","","","","23.4",",,N,20,","64.1",",,,N","",""
"US1TXHND008","2019-03","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","10",",N","7",",N","1",",N","","","","","27.7",",,N,25,","72.9",",,,N","",""
"US1TXHND008","2019-04","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","11","2,N","7","2,N","2","2,N","","","","","34.0","2,,N,25,+","151.7","2,,,N","",""
"US1TXHND008","2019-06","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","9","1,N","8","1,N","4","1,N","","","","","45.7","1,,N,06,","176.0","1,,,N","",""
"US1TXHND008","2019-07","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","3","5,N","1","5,N","1","5,N","","","","","27.7","5,,N,11,","29.2","5,,,N","",""
"US1TXHND008","2019-10","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","11",",N","10",",N","2",",N","","","","","52.1",",,N,30,","177.0",",,,N","",""
"US1TXHND008","2019-11","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","9",",N","3",",N","0",",N","","","","","6.9",",,N,22,","21.4",",,,N","",""
"US1TXHND008","2019-12","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","4",",N","2",",N","0",",N","","","","","4.6",",,N,29,","10.9",",,,N","",""
"US1TXHND008","2020-01","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","10",",N","4",",N","1",",N","","","","","53.6",",,N,11,","87.4",",,,N","",""
"US1TXHND008","2020-02","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","10",",N","4",",N","2",",N","","","","","89.4",",,N,12,","167.8",",,,N","",""
"US1TXHND008","2020-03","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","15",",N","11",",N","2",",N","","","","","59.4",",,N,20,","211.6",",,,N","",""
"US1TXHND008","2020-04","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","12",",N","5",",N","2",",N","","","","","43.4",",,N,29,","107.9",",,,N","",""
"US1TXHND008","2020-05","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","8","1,N","6","1,N","2","1,N","","","","","70.1","1,,N,17,","157.7","1,,,N","",""
"US1TXHND008","2020-06","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","6","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,24,","51.8","1,,,N","",""
"US1TXHND008","2020-09","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","12","1,N","8","1,N","3","1,N","","","","","83.1","1,,N,02,","227.8","1,,,N","",""
"US1TXHND008","2020-11","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","4","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,25,","24.2","4,,,N","",""
"US1TXHND008","2020-12","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","9",",N","7",",N","1",",N","","","","","77.5",",,N,31,","141.0",",,,N","",""
"US1TXHND008","2021-01","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","12","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,01,","91.7","1,,,N","",""
"US1TXHND008","2021-03","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","8","3,N","6","3,N","0","3,N","","","","","20.1","3,,N,25,","55.9","3,,,N","",""
"US1TXHND008","2021-04","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","9",",N","7",",N","2",",N","","","","","41.4",",,N,16,","123.0",",,,N","",""
"US1TXHND008","2021-05","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","18","1,N","12","1,N","5","1,N","","","","","48.5","1,,N,28,","230.2","1,,,N","",""
"US1TXHND008","2021-06","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","8","2,N","4","2,N","1","2,N","","","","","38.4","2,,N,08,","75.8","2,,,N","",""
"US1TXHND008","2021-07","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","9",",N","6",",N","1",",N","","","","","27.9",",,N,20,","82.6",",,,N","",""
"US1TXHND008","2021-09","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,22,","1.1","4,,,N","",""
"US1TXHND008","2021-10","32.347965","-96.159103","103.3","GUN BARREL CITY 1.9 NW, TX US","7",",N","5",",N","1",",N","","","","","28.2",",,N,27,","80.3",",,,N","",""
