"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0019","2011-04","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","19","3,N","14","3,N","2","3,N","","","0","3,N","","","0","3,T,N,22,+","35.8","3,,N,17,","178.0",",a,,N","0","3,T,,N"
"US1NYOD0019","2011-05","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,04,","127.2",",,,N","0",",,,N"
"US1NYOD0019","2011-06","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,22,","139.3",",,,N","0",",,,N"
"US1NYOD0019","2011-07","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,29,","0","2,T,N,29,","35.1","2,,N,30,","88.9","2,,,N","0","2,T,,N"
"US1NYOD0019","2011-08","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","15","5,N","10","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","90.7","5,,N,29,","194.1",",a,,N","0","5,,,N"
"US1NYOD0019","2011-09","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","19",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","91.7",",,N,08,","242.9",",,,N","0",",,,N"
"US1NYOD0019","2011-10","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","18",",N","12",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","17.5",",,N,03,","109.2",",,,N","0","1,,,N"
"US1NYOD0019","2011-11","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","7","5,N","5","5,N","1","5,N","","","0","5,N","","","15","5,,N,18,","25.9","5,,N,23,","90.1",",a,,N","15","5,,,N"
"US1NYOD0019","2011-12","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","","","","","","","","","","","","","","","","","69.4",",a,,N","",""
"US1NYOD0019","2012-01","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","18","3,N","9","3,N","0","3,N","12","3,N","4","3,N","140","3,,N,17,","117","3,,N,14,","24.1","3,,N,27,","86.9","3,,,N","319","3,,,N"
"US1NYOD0019","2012-03","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","","","","","","","","","","","","","","","","","55.6",",a,,N","",""
"US1NYOD0019","2012-04","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","11",",N","6",",N","1",",N","0",",N","0","1,N","0",",T,N,28,","0","1,T,N,28,+","35.8",",,N,23,","68.5",",,,N","0","1,T,,N"
"US1NYOD0019","2012-05","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","15",",N","11",",N","2",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","34.5",",,N,08,","142.2",",,,N","0","1,,,N"
"US1NYOD0019","2012-07","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","6","4,N","4","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","30.5","4,,N,24,","72.3",",a,,N","0","4,,,N"
"US1NYOD0019","2012-08","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,28,","92.6",",,,N","0",",,,N"
"US1NYOD0019","2012-09","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.9","2,,N,19,","95.0",",a,,N","0","2,,,N"
"US1NYOD0019","2012-10","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","17","4,N","10","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.3","4,,N,20,","96.9",",a,,N","0","4,,,N"
"US1NYOD0019","2012-11","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","9","5,N","6","5,N","0","5,N","","","2","5,N","","","51","5,,N,26,","15.0","5,,N,13,","37.9",",a,,N","81","5,,,N"
"US1NYOD0019","2012-12","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","17","2,N","15","2,N","1","2,N","","","5","2,N","","","300","2,,N,27,","25.9","2,,N,27,","168.7",",a,,N","687","2,,,N"
"US1NYOD0019","2013-01","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","16",",N","7",",N","0",",N","23",",N","5",",N","457",",,N,01,","147",",,N,21,","20.8",",,N,31,","65.1",",,,N","343",",,,N"
"US1NYOD0019","2013-02","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","11","3,N","4","3,N","0","3,N","23","3,N","5","3,N","241","3,,N,09,","193","3,,N,09,","13.0","3,,N,09,","31.9","3,,,N","421","3,,,N"
"US1NYOD0019","2013-03","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","","","","","","","","","","","","","","","","","47.8","4,a,,N","",""
"US1NYOD0019","2013-04","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13","5,N","6","5,N","0","5,N","","","1","5,N","","","51","5,,N,02,","15.5","5,,N,10,","106.4",",a,,N","56","5,,,N"
"US1NYOD0019","2013-05","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","16",",N","11",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","39.9",",,N,22,","137.2",",,,N","0",",,,N"
"US1NYOD0019","2013-06","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13","5,N","12","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","81.5","5,,N,28,","275.9","2,a,,N","0","5,,,N"
"US1NYOD0019","2013-08","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","12","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","18.3","3,,N,27,","59.6","3,,,N","0","3,,,N"
"US1NYOD0019","2013-09","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","14","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","29.7","3,,N,12,","115.6","1,a,,N","0","3,,,N"
"US1NYOD0019","2013-10","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","15",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","32.3",",,N,08,","87.1",",,,N","0",",,,N"
"US1NYOD0019","2013-11","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","18",",N","9",",N","1",",N","7","1,N","2",",N","56","1,,N,24,","56",",,N,24,","27.9",",,N,27,","95.9",",,,N","128",",,,N"
"US1NYOD0019","2014-01","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","19","2,N","8","2,N","0","2,N","","","5","3,N","","","132","3,,N,03,","20.6","2,,N,  ,","71.7",",a,,N","400","3,,,N"
"US1NYOD0019","2014-05","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13",",N","11",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","56.6",",,N,17,","145.9",",,,N","0",",,,N"
"US1NYOD0019","2014-06","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13","4,N","8","4,N","2","4,N","","","0","5,N","","","0","5,,N,30,+","36.8","4,,N,14,","122.6","4,,,N","0","5,,,N"
"US1NYOD0019","2014-07","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13","2,N","9","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","16.3","2,,N,28,","91.9","2,,,N","0","3,,,N"
"US1NYOD0019","2014-08","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13","5,N","9","5,N","1","5,N","","","","","","","","","43.4","5,,N,04,","109.0","5,,,N","",""
"US1NYOD0019","2014-09","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","8","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","47.2","4,,N,03,","73.0","1,a,,N","0","4,,,N"
"US1NYOD0019","2014-12","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","18",",N","12",",N","1",",N","8",",N","3",",N","191",",,N,12,","142",",,N,11,","25.4",",,N,11,","105.9",",,,N","228",",,,N"
"US1NYOD0019","2015-01","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","15",",N","6",",N","1",",N","27",",N","5",",N","114",",,N,17,","58",",,N,06,","35.3",",,N,04,","60.7",",,,N","288",",,,N"
"US1NYOD0019","2015-02","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","","","","","","","","","","","","","","","","","76.0",",a,,N","",""
"US1NYOD0019","2015-03","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","14","4,N","3","4,N","0","4,N","","","3","4,N","","","81","4,,N,02,","14.0","4,,N,27,","46.1",",a,,N","232","4,,,N"
"US1NYOD0019","2015-04","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","12","1,N","9","1,N","0","1,N","0",",N","0",",N","13",",,N,23,","13",",,N,23,","18.3","1,,N,21,","78.4","1,,,N","26",",,,N"
"US1NYOD0019","2015-05","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","34.3","2,,N,12,","103.8",",a,,N","0","2,,,N"
"US1NYOD0019","2015-06","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","20",",N","17",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,15,","204.5",",,,N","0",",,,N"
"US1NYOD0019","2015-07","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,10,","71.7",",,,N","0",",,,N"
"US1NYOD0019","2015-08","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,21,","99.7",",,,N","0",",,,N"
"US1NYOD0019","2015-09","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","50.5","4,,N,30,","99.8",",a,,N","0","4,,,N"
"US1NYOD0019","2015-11","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","5","3,,N,23,","4.8","3,,N,11,","25.6",",a,,N","5","3,,,N"
"US1NYOD0019","2015-12","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","14",",N","11",",N","1",",N","2","1,N","1",",N","46","1,,N,29,","46",",,N,29,","25.7",",,N,23,","135.0",",,,N","46",",,,N"
"US1NYOD0019","2016-01","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13","2,N","9","2,N","0","2,N","","","5","2,N","","","94","2,,N,13,","9.4","2,,N,10,","48.9",",a,,N","346","2,,,N"
"US1NYOD0019","2016-02","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","16",",N","9",",N","1",",N","12",",N","5",",N","102",",,N,16,+","71",",,N,11,","30.7",",,N,25,","103.0",",,,N","296",",,,N"
"US1NYOD0019","2016-03","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","15","2,N","6","2,N","0","2,N","0","2,N","0","2,N","5","2,,N,22,","5","2,,N,22,","15.0","2,,N,11,","53.4",",a,,N","5","2,,,N"
"US1NYOD0019","2016-04","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13",",N","8",",N","0",",N","2",",N","2",",N","140",",,N,05,","109",",,N,04,","17.3",",,N,08,","74.5",",,,N","155",",,,N"
"US1NYOD0019","2016-05","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,","15.2",",,N,03,","62.8",",,,N","0",",T,,N"
"US1NYOD0019","2016-06","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","29.5","5,,N,06,","127.8",",a,,N","0","5,,,N"
"US1NYOD0019","2016-07","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,15,","69.3",",,,N","",""
"US1NYOD0019","2016-08","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","14",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,10,","151.0",",,,N","",""
"US1NYOD0019","2016-09","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,18,","49.8",",,,N","",""
"US1NYOD0019","2016-10","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","16","5,N","10","5,N","1","5,N","","","","","","","","","25.7","5,,N,  ,","105.5","2,a,,N","",""
"US1NYOD0019","2016-11","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","16",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,16,","80.2",",,,N","",""
"US1NYOD0019","2016-12","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","23",",N","10",",N","0",",N","23",",N","10",",N","305",",,N,31,","218",",,N,30,","18.8",",,N,18,","116.2",",,,N","859",",,,N"
"US1NYOD0019","2017-01","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","16",",N","8",",N","1",",N","15",",N","3",",N","165",",,N,01,","84",",,N,24,","27.4",",,N,24,","93.3",",,,N","261",",,,N"
"US1NYOD0019","2017-02","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13",",N","7",",N","0",",N","18",",N","7","1,N","229",",,N,13,","183","1,,N,13,","23.9",",,N,26,","87.1",",,,N","531","1,,,N"
"US1NYOD0019","2017-03","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","16","1,N","6","1,N","1","1,N","16","1,N","1","1,N","635","1,,N,15,","632","1,,N,15,","54.4","1,,N,15,","99.7","1,,,N","717","1,,,N"
"US1NYOD0019","2017-04","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,T,N,08,+","27.4","3,,N,07,","119.7","3,,,N","0","3,T,,N"
"US1NYOD0019","2017-05","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","19","3,N","15","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,09,","0","3,T,N,09,","26.2","3,,N,02,","163.1",",a,,N","0","3,T,,N"
"US1NYOD0019","2017-06","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","14","5,N","12","5,N","3","5,N","","","","","","","","","62.7","5,,N,06,","197.2",",a,,N","",""
"US1NYOD0019","2017-08","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,05,","118.7",",,,N","0",",,,N"
"US1NYOD0019","2017-09","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","9",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","19.3",",,N,06,","55.1",",,,N","0","2,,,N"
"US1NYOD0019","2017-10","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","12","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","72.1","4,,N,30,","133.2","1,a,,N","0","4,,,N"
"US1NYOD0019","2017-12","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","21","1,N","7","1,N","0","1,N","19","2,N","5","2,N","114","2,,N,31,","66","2,,N,12,","14.2","1,,N,24,","67.9","1,,,N","404","2,,,N"
"US1NYOD0019","2018-01","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","17","4,N","6","4,N","1","4,N","","","5","4,N","","","137","4,,N,13,","34.0","4,,N,13,","77.6","1,a,,N","348","4,,,N"
"US1NYOD0019","2018-02","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","17","1,N","10","1,N","1","1,N","16","1,N","5","1,N","267","1,,N,10,","157","1,,N,08,","32.8","1,,N,20,","107.8","1,,,N","483","1,,,N"
"US1NYOD0019","2018-03","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","13","1,N","10","1,N","1","1,N","27","1,N","7","1,N","381","1,,N,03,","234","1,,N,03,","40.4","1,,N,03,","133.0","1,,,N","802","1,,,N"
"US1NYOD0019","2018-04","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","14","3,N","10","3,N","0","3,N","","","2","3,N","","","28","3,,N,07,","13.7","3,,N,30,","78.0",",a,,N","64","3,,,N"
"US1NYOD0019","2018-05","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,T,N,01,","19.1","2,,N,20,","61.2",",a,,N","0","2,T,,N"
"US1NYOD0019","2018-07","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,25,+","77.2",",,,N","0",",,,N"
"US1NYOD0019","2018-08","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","","","","","","","","","","","","","","","","","103.1","3,a,,N","",""
"US1NYOD0019","2018-09","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","","","","","","","","","","","","","","","","","131.7","2,a,,N","",""
"US1NYOD0019","2018-11","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","19",",N","13",",N","1",",N","14","2,N","6","2,N","152","2,,N,16,","97","2,,N,28,","32.3",",,N,27,","148.2",",,,N","421","2,,,N"
"US1NYOD0019","2018-12","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","19","3,N","7","3,N","0","3,N","","","1","4,N","","","25","4,,N,22,","15.5","3,,N,02,","65.7",",a,,N","156","4,,,N"
"US1NYOD0019","2019-01","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","19",",N","8",",N","1",",N","19","1,N","6","1,N","267","1,,N,21,","193","1,,N,20,","32.5",",,N,20,","125.7",",,,N","532","1,,,N"
"US1NYOD0019","2019-02","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","12","5,N","7","5,N","1","5,N","","","6","5,N","","","157","5,,N,28,","38.6","5,,N,13,","88.3",",a,,N","496","5,,,N"
"US1NYOD0019","2019-03","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","16",",N","4",",N","0",",N","16",",N","3",",N","191",",,N,01,","46",",,N,04,","11.4",",,N,22,","44.2",",,,N","198",",,,N"
"US1NYOD0019","2019-04","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","15","3,N","11","3,N","0","3,N","","","2","3,N","","","135","3,,N,01,","23.9","3,,N,15,","127.9","1,a,,N","160","3,,,N"
"US1NYOD0019","2019-06","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","","","","","","","","","","","","","","","","","136.5","4,a,,N","",""
"US1NYOD0019","2019-07","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","10","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","45.2","3,,N,12,","141.8","1,a,,N","0","3,,,N"
"US1NYOD0019","2019-08","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","10","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","41.9","2,,N,18,","159.0",",a,,N","0","2,,,N"
"US1NYOD0019","2019-09","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","12","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","25.9","3,,N,02,","96.0",",a,,N","0","3,,,N"
"US1NYOD0019","2019-10","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","19","2,N","11","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","59.4","2,,N,17,","209.3",",a,,N","0","2,,,N"
"US1NYOD0019","2019-11","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","10",",N","7",",N","1",",N","4",",N","1",",N","64",",,N,14,+","61",",,N,12,","80.8",",,N,01,","141.0",",,,N","71",",,,N"
"US1NYOD0019","2019-12","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","18",",N","11",",N","1",",N","17",",N","5",",N","254",",,N,08,+","183",",,N,02,","26.9",",,N,02,","108.1",",,,N","503",",,,N"
"US1NYOD0019","2020-01","43.06182","-75.289864","211.8","NEW HARTFORD 0.8 S, NY US","16","2,N","6","2,N","0","2,N","","","3","2,N","","","102","2,,N,19,","13.2","2,,N,19,","63.8",",a,,N","222","2,,,N"
