"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101567","1964-01","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","25","2,C","19","2,C","2","2,C","3",",C","178",",,C,22,","48.3","2,,C,18,","259.8",",a,,C","280",",,,C"
"CA001101567","1964-02","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15",",C","12",",C","0",",C","0",",C","3",",,C,08,","15.5",",,C,04,","87.6",",,,C","3",",,,C"
"CA001101567","1964-03","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","17","2,C","15","2,C","1","2,C","0",",C","5",",,C,05,","33.3","2,,C,04,","140.4",",a,,C","8",",,,C"
"CA001101567","1964-04","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,21,","122.9",",,,C","0",",,,C"
"CA001101567","1964-05","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,21,","72.7",",,,C","0",",,,C"
"CA001101567","1964-06","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,17,","89.9",",,,C","0",",,,C"
"CA001101567","1964-07","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,15,","55.2",",,,C","0",",,,C"
"CA001101567","1964-08","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","14","3,C","8","3,C","0","3,C","0",",C","0",",,C,31,+","17.0","3,,C,17,","102.4",",a,,C","0",",,,C"
"CA001101567","1964-09","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15",",C","9",",C","2",",C","0",",C","0",",,C,30,+","60.5",",,C,29,","171.3",",,,C","0",",,,C"
"CA001101567","1964-10","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,01,","114.6",",,,C","0",",,,C"
"CA001101567","1964-11","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","16",",C","12",",C","3",",C","3",",C","81",",,C,26,","47.8",",,C,03,","192.7",",,,C","173",",,,C"
"CA001101567","1964-12","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","24",",C","18",",C","1",",C","12",",C","340",",,C,21,","34.0",",,C,21,","151.8",",,,C","936",",,,C"
"CA001101567","1965-01","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","16",",C","3",",C","7",",C","284",",,C,02,","38.4",",,C,26,","237.1",",,,C","906",",,,C"
"CA001101567","1965-02","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","13",",C","4",",C","1",",C","25",",,C,21,","45.7",",,C,04,","252.5",",,,C","25",",,,C"
"CA001101567","1965-03","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","7",",C","4",",C","0",",C","1",",C","30",",,C,26,","16.8",",,C,21,","37.0",",,,C","43",",,,C"
"CA001101567","1965-04","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","11",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,19,","81.4",",,,C","0",",,,C"
"CA001101567","1965-05","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,15,","91.5",",,,C","0",",,,C"
"CA001101567","1965-06","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,10,","16.7",",,,C","0",",,,C"
"CA001101567","1965-07","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,20,","14.8",",,,C","0",",,,C"
"CA001101567","1965-08","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,","50.0",",,,C","0",",,,C"
"CA001101567","1965-09","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,14,","45.5",",,,C","0",",,,C"
"CA001101567","1965-10","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15",",C","14",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,05,","198.2",",,,C","0",",,,C"
"CA001101567","1965-11","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19","1,C","12","1,C","2","1,C","0",",C","0",",T,C,24,","31.8","1,,C,03,","161.6","1,,,C","0",",T,,C"
"CA001101567","1965-12","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","21",",C","18",",C","4",",C","9",",C","318",",,C,28,","42.9",",,C,03,","307.1",",,,C","1527",",,,C"
"CA001101567","1966-01","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","16","1,C","14","1,C","0","1,C","5","1,C","178","1,,C,05,","18.8","1,,C,13,","140.5","1,,,C","414","1,,,C"
"CA001101567","1966-02","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","14","3,C","10","3,C","0","3,C","1","1,C","51","1,,C,27,","17.3","3,,C,10,","67.2","3,,,C","71","1,,,C"
"CA001101567","1966-03","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","16",",C","2",",C","1",",C","127",",,C,01,","33.0",",,C,29,","165.7",",,,C","145",",,,C"
"CA001101567","1966-04","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","11",",C","7",",C","0",",C","1",",C","36",",,C,11,","19.1",",,C,13,","69.0",",,,C","36",",,,C"
"CA001101567","1966-05","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,20,","86.1",",,,C","0",",,,C"
"CA001101567","1966-06","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
