"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0037","2018-02","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","13",",N","8",",N","2",",N","","","","","65.8",",,N,24,","180.8",",,,N","",""
"US1MOPH0037","2018-03","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","14",",N","8",",N","2",",N","","","","","53.8",",,N,27,","143.2",",,,N","",""
"US1MOPH0037","2018-04","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","11","1,N","4","1,N","1","1,N","","","","","35.8","1,,N,14,","70.9","1,,,N","",""
"US1MOPH0037","2018-05","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","12",",N","8",",N","1",",N","","","","","34.5",",,N,21,","110.6",",,,N","",""
"US1MOPH0037","2018-06","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","10","3,N","5","3,N","2","3,N","","","","","34.3","3,,N,27,","110.4","3,,,N","",""
"US1MOPH0037","2018-07","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","10",",N","3",",N","0",",N","","","","","16.0",",,N,15,","40.9",",,,N","",""
"US1MOPH0037","2018-08","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","13","1,N","6","1,N","3","1,N","","","","","47.5","1,,N,30,","167.2","1,,,N","",""
"US1MOPH0037","2018-09","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","12",",N","5",",N","1",",N","","","","","56.6",",,N,08,","90.9",",,,N","",""
"US1MOPH0037","2018-10","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","14",",N","10",",N","2",",N","","","","","38.9",",,N,05,","140.9",",,,N","",""
"US1MOPH0037","2018-11","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","15",",N","11",",N","0",",N","","","","","21.6",",,N,01,","97.6",",,,N","",""
"US1MOPH0037","2018-12","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","13",",N","6",",N","1",",N","","","","","26.2",",,N,14,","100.0",",,,N","",""
"US1MOPH0037","2019-01","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","12",",N","3",",N","0",",N","","","","","18.0",",,N,12,","43.0",",,,N","",""
"US1MOPH0037","2019-02","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","13",",N","7",",N","0",",N","","","","","24.1",",,N,07,","108.2",",,,N","",""
"US1MOPH0037","2019-03","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","16",",N","8",",N","0",",N","","","","","23.9",",,N,29,","107.1",",,,N","",""
"US1MOPH0037","2019-04","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","14",",N","8",",N","0",",N","","","","","23.4",",,N,14,","87.0",",,,N","",""
"US1MOPH0037","2019-05","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","20",",N","13",",N","2",",N","","","","","68.8",",,N,01,","211.9",",,,N","",""
"US1MOPH0037","2019-06","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","17",",N","8",",N","1",",N","","","","","46.5",",,N,05,","130.4",",,,N","",""
"US1MOPH0037","2019-07","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","14",",N","7",",N","1",",N","","","","","26.2",",,N,18,","103.5",",,,N","",""
"US1MOPH0037","2019-08","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","15","3,N","7","3,N","3","3,N","","","","","56.1","3,,N,27,","208.5",",a,,N","",""
"US1MOPH0037","2019-09","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","7",",N","3",",N","0",",N","","","","","15.0",",,N,23,","26.1",",,,N","",""
"US1MOPH0037","2019-10","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","13",",N","8",",N","2",",N","","","","","38.4",",,N,11,","126.0",",,,N","",""
"US1MOPH0037","2019-11","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","12","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,30,","74.6","1,,,N","",""
"US1MOPH0037","2019-12","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","10",",N","3",",N","1",",N","","","","","33.3",",,N,29,","58.6",",,,N","",""
"US1MOPH0037","2020-01","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","10","1,N","6","1,N","2","1,N","","","","","79.8","1,,N,11,","160.3","1,,,N","",""
"US1MOPH0037","2020-02","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","13",",N","9",",N","0",",N","","","","","17.5",",,N,24,","76.6",",,,N","",""
"US1MOPH0037","2020-03","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","20",",N","15",",N","2",",N","","","","","28.4",",,N,20,","162.0",",,,N","",""
"US1MOPH0037","2020-04","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","15","2,N","11","2,N","3","2,N","","","","","37.6","2,,N,23,","156.0","2,,,N","",""
"US1MOPH0037","2020-05","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","20",",N","12",",N","1",",N","","","","","33.0",",,N,17,","118.1",",,,N","",""
"US1MOPH0037","2020-06","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","10",",N","5",",N","1",",N","","","","","42.9",",,N,09,","84.1",",,,N","",""
"US1MOPH0037","2020-08","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","12","3,N","4","3,N","1","3,N","","","","","35.1","3,,N,01,","74.2","3,,,N","",""
"US1MOPH0037","2020-10","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","12",",N","7",",N","2",",N","","","","","36.8",",,N,27,","100.0",",,,N","",""
"US1MOPH0037","2020-11","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","","","","","","","","","","","","","116.2",",a,,N","",""
"US1MOPH0037","2020-12","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","","","","","","","","","","","","","41.5",",a,,N","",""
"US1MOPH0037","2021-02","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","9",",N","2",",N","0",",N","","","","","8.6",",,N,28,","21.6",",,,N","",""
"US1MOPH0037","2021-05","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","14","1,N","10","1,N","0","1,N","","","","","20.8","1,,N,28,","90.3","1,,,N","",""
"US1MOPH0037","2021-07","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","6","2,N","4","2,N","1","2,N","","","","","76.2","2,,N,16,","120.2","2,,,N","",""
"US1MOPH0037","2021-10","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","15","1,N","9","1,N","1","1,N","","","","","34.3","1,,N,15,","123.0","1,,,N","",""
"US1MOPH0037","2021-11","37.8365463","-91.7233813","355.1","ROLLA 8.1 SSE, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,25,","25.5",",,,N","0","5,,,N"
