"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATY0028","2021-02","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","11","1,N","9","1,N","5","1,N","0","5,N","1","1,N","0","5,T,N,15,+","33","1,,N,20,","39.1","1,,N,02,","217.9","1,,,N","38","1,,,N"
"US1CATY0028","2021-03","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","10",",N","7",",N","2",",N","","","4",",N","","","102",",,N,10,","29.5",",,N,10,","110.1",",,,N","262",",,,N"
"US1CATY0028","2021-04","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","4",",N","2",",N","0",",N","","","0","2,N","","","20","2,,N,26,","19.3",",,N,26,","25.0",",,,N","20","2,,,N"
"US1CATY0028","2021-05","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","3,,,N"
"US1CATY0028","2021-06","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.9",",,N,12,","15.8",",,,N","0","5,,,N"
"US1CATY0028","2021-07","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CATY0028","2021-08","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATY0028","2021-09","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.4",",,N,19,","32.9",",,,N","0","4,,,N"
"US1CATY0028","2021-10","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","12",",N","8",",N","4",",N","","","","","","","","","79.5",",,N,22,","261.8",",,,N","",""
"US1CATY0028","2021-11","40.428617","-123.5204","771.8","MAD RIVER 1.7 SW, CA US","10",",N","6",",N","1",",N","","","","","","","","","43.9",",,N,09,","112.2",",,,N","",""
