"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098496","1947-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1.1","6","1.1",",6","10",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,23,","","","","","27.9",",,6,14,","26.7",",6,29,","","","190.5",",6","112.1",",,,6","","","12.22",",6","17.94",",,,6","6.51",",,,6"
"USC00098496","1947-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1.1","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","","","-7.8",",6,11,","","","","","11.4",",,6,20,","25.0","1,6,18,","","","278.3","1,6","18.2",",,,6","","","7.93","1,6","15.60","1,,,6","0.25",",,,6"
"USC00098496","1947-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","2.0","6","0.9","3,6","6",",6","6",",6","4",",6","","","0",",6","0","1,6","7","1,6","0","3,6","8","3,6","0","3,6","","","","","-4.4","1,6,04,","","","0",",T,6,02,","76.2",",,6,08,","26.1","3,6,22,","","","227.5","3,6","194.4",",,,6","0",",T,,6","10.21","3,6","16.73","3,,,6","3.70","1,,,6"
"USC00098496","1947-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","81.0","6","79.0","2,6","7",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","2",",6","","","","","5.0","2,6,19,","","","","","61.0",",,6,17,","33.3",",6,08,","","","12.1",",6","167.7",",,,6","","","20.66","2,6","28.01",",,,6","13.30","2,,,6"
"USC00098496","1947-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","212.2","6","131.2","2,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","6.1",",6,09,","","","","","43.2",",,6,26,","35.0","2,6,17,","","","6.8","2,6","181.6",",,,6","","","22.75","2,6","29.90","2,,,6","15.61",",,,6"
"USC00098496","1947-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","433.0","6","220.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","11.1",",6,25,","","","","","120.7",",,6,23,","39.4",",6,09,","","","0.0",",6","209.2",",,,6","","","25.69",",6","33.00",",,,6","18.39",",,,6"
"USC00098496","1947-07","32.58056","-82.38222","97.5","SWAINSBORO, GA US","690.0","6","257.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,27,+","","","","","21.6",",,6,29,","37.2",",6,30,","0.0","6","0.0",",6","49.6",",,,6","","","26.62",",6","33.47",",,,6","19.77",",,,6"
"USC00098496","1947-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","0","2,6","29","2,6","17","2,6","","","","","","","","","","","34.5",",,6,14,","38.9","2,6,02,","","","","","135.8",",,,6","","","","","32.37","2,,,6","",""
"USC00098496","1947-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","197.6","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","13","1,6","","","","","8.9",",6,30,+","","","","","61.5",",,6,24,","36.1","1,6,07,","","","8.9","1,6","107.9",",,,6","","","24.75","1,6","30.48","1,,,6","19.02",",,,6"
"USC00098496","1947-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","85.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,31,","","","","","33.0",",,6,25,","30.6",",6,22,+","","","6.4",",6","131.6",",,,6","","","20.89",",6","26.14",",,,6","15.64",",,,6"
"USC00098496","1947-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","10",",6","10",",6","3",",6","","","","","0","5,6","1","5,6","0","5,6","5","5,6","0","5,6","","","","","-1.1","5,6,27,","","","","","66.0",",,6,01,","24.4","5,6,05,","","","","","196.2",",,,6","","","11.78","7,6","16.77","5,,,6","6.78","5,,,6"
"USC00098496","1947-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","0","5,6","6","5,6","0","5,6","","","","","","","","","","","48.0",",,6,10,","23.9","5,6,06,","","","","","152.4",",,,6","","","","","16.20","5,,,6","",""
"USC00098496","1948-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00098496","1948-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,19,","","","","","","","209.5","1,a,,0","0",",,,0","","","","","",""
"USC00098496","1949-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098496","1949-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","25.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","13","1,0","0","1,0","","","","","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","30.6","1,0,27,+","","","138.7","1,0","45.3",",,,0","0",",,,0","14.30","2,0","21.18","1,,,0","7.42","1,,,0"
"USC00098496","1949-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,05,","","","","","","","53.1","3,,,0","0",",,,0","","","","","",""
"USC00098496","1949-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,02,","","","","","","","53.8","3,,,0","0",",,,0","","","","","",""
"USC00098496","1949-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,07,","17.0","4,,0,24,","","","","","","","60.1","4,,,0","0",",T,,0","","","","","",""
"USC00098496","1949-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098496","1949-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0",",0","16",",0","0",",0","","","","","-1.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","26.1",",0,14,+","","","163.0",",0","0.0","2,,,0","0",",,,0","12.57","2,0","20.86",",,,0","4.29","2,,,0"
"USC00098496","1949-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,16,","26.1",",0,14,+","","","239.1",",0","39.6",",a,,0","0",",,,0","10.62",",0","17.33",",,,0","3.92",",,,0"
"USC00098496","1950-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","7.2","0","7.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","","","-0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","28.3",",0,26,","","","84.8",",0","22.3",",,,0","0",",,,0","15.75","1,0","23.30",",,,0","8.20","1,,,0"
"USC00098496","1950-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.2","2,,0,23,","","","","","","","37.3","2,,,0","0",",,,0","","","","","",""
"USC00098496","1950-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","","","","","","","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098496","1950-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","195.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","35.6","1,0,06,","","","0.0","1,0","67.5",",,,0","0",",,,0","24.85","1,0","31.97","1,,,0","17.72",",,,0"
"USC00098496","1950-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","287.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","1","","17.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","40.0","1,0,27,+","","","0.0","1,0","26.7",",,,0","0",",,,0","28.23","1,0","35.44","1,,,0","21.02","1,,,0"
"USC00098496","1950-07","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","247.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","17.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","36.7",",0,21,+","0.0","0","0.0",",0","168.7",",,,0","0",",,,0","26.31",",0","32.52",",,,0","20.09",",,,0"
"USC00098496","1950-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","252.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","36.1",",0,13,+","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","26.47",",0","33.76",",,,0","19.18",",,,0"
"USC00098496","1950-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","136.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","","","8.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","35.6",",0,02,","6.1","0","6.1",",0","125.2",",,,0","0",",,,0","22.81","1,0","29.64",",,,0","15.98","1,,,0"
"USC00098496","1950-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","52.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","30.0",",0,20,","16.3","0","10.2",",0","79.7",",,,0","0",",,,0","19.69",",0","26.88",",,,0","12.49",",,,0"
"USC00098496","1950-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","5.9","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","12","1,0","0","1,0","","","","","-14.4",",0,25,","0",",T,0,25,","5",",,0,25,","6.1",",,0,05,","31.1","1,0,02,","226.0","0","209.7","1,0","31.7",",,,0","5",",,,0","11.12","1,0","19.77","1,,,0","2.47",",,,0"
"USC00098496","1950-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","0.0",",0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","4","","","","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,07,","23.9",",0,03,","566.4","0","340.4",",0","135.0",",a,,0","0",",,,0","7.35",",0","13.52",",,,0","1.18",",,,0"
"USC00098496","1951-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","5","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","25.6",",0,20,","820.8","0","254.4",",0","16.8",",,,0","0",",,,0","10.13",",0","17.80",",,,0","2.46",",,,0"
"USC00098496","1951-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00098496","1951-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,12,","","","","","","","121.7",",a,,0","0",",,,0","","","","","",""
"USC00098496","1951-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","30.1","3,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","","","3.9","3,0,18,","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,16,","30.6","3,0,30,+","","","55.9","3,0","59.9",",a,,0","0",",,,0","17.38","3,0","25.07","3,,,0","9.69","3,,,0"
"USC00098496","1951-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","110.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","8.9",",0,25,+","0",",,0,31,+","0",",T,0,04,","19.1",",,0,26,","35.6",",0,22,","","","1.4",",0","33.1",",,,0","0",",T,,0","21.84",",0","30.34",",,,0","13.35",",,,0"
"USC00098496","1951-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","246.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,13,","38.9",",0,24,","","","0.0",",0","119.2",",,,0","0",",,,0","26.55",",0","34.14",",,,0","18.96",",,,0"
"USC00098496","1951-07","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","250.4","1,0","12",",0","12",",0","1",",0","0","3,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","14.4",",0,08,","0","3,,0,31,+","0",",,0,31,+","25.4",",,0,18,","39.4","1,0,13,","0.0","0","0.0","1,0","121.2",",,,0","0",",,,0","26.70","1,0","34.33","1,,,0","19.06",",,,0"
"USC00098496","1951-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00098496","1951-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","146.6","5,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","","","","","12.2","5,0,20,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","38.9","5,0,04,","","","0.0","5,0","125.3",",,,0","0",",,,0","24.20","5,0","30.27","5,,,0","18.13","5,,,0"
"USC00098496","1951-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","52.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","","","","","5.0","3,0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,+","34.4","3,0,05,","","","21.7","3,0","21.2",",,,0","0",",,,0","19.44","3,0","27.00","3,,,0","11.88","3,,,0"
"USC00098496","1951-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","6","","","","","","","","","","19.8","2,,0,16,","","","","","","","91.4",",a,,0","","","","","","","",""
"USC00098496","1951-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","9.8","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","14","2,0","0","2,0","2","","","","-7.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","27.8","2,0,09,","","","191.3","2,0","119.9",",,,0","0",",,,0","12.07","2,0","18.73","2,,,0","5.42","2,,,0"
"USC00098496","1952-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","9.9","0","9.9","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","18","2,0","0","2,0","","","","","-4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","26.7","2,0,02,","","","123.5","2,0","46.0",",,,0","0",",,,0","14.27","2,0","20.79","2,,,0","7.76","1,,,0"
"USC00098496","1952-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","40.6","2,,0,15,","","","","","","","135.9",",a,,0","0",",,,0","","","","","",""
"USC00098496","1952-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","12.6","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","1","","1.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","28.3","1,0,22,+","","","107.7","1,0","140.5",",,,0","0",",,,0","15.16","1,0","22.33","1,,,0","7.99","1,,,0"
"USC00098496","1952-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","23","4,0","0","4,0","","","","","3.3","5,0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","30.6","4,0,23,+","","","","","39.0",",,,0","0",",,,0","18.51","6,0","25.80","4,,,0","11.22","5,,,0"
"USC00098496","1952-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","171.4","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","7.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","36.7","1,0,06,","","","2.8","1,0","121.3",",,,0","0",",,,0","23.95","1,0","31.22","1,,,0","16.69","1,,,0"
"USC00098496","1952-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","307.3","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","28","2,0","","","","","19.4","2,0,06,+","0",",,0,30,+","0",",T,0,20,","27.9",",,0,17,","41.7","2,0,27,","","","0.0","2,0","61.4",",,,0","0",",T,,0","29.31","2,0","36.12","2,,,0","22.50","2,,,0"
"USC00098496","1952-07","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","279.2","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","26","5,0","24","5,0","","","","","17.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","42.8","5,0,24,","0.0","0","0.0","5,0","30.5",",,,0","0",",,,0","28.97","5,0","36.54","5,,,0","21.40","2,,,0"
"USC00098496","1952-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","264.4","3,0","8","5,0","5","5,0","2","5,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","24","3,0","","","1","","14.4","2,0,26,","0",",,0,31,+","0",",,0,31,+","28.2","5,,0,06,","38.9","3,0,17,+","0.0","0","0.0","3,0","160.9",",a,,0","0",",,,0","27.71","3,0","34.42","3,,,0","21.00","2,,,0"
"USC00098496","1952-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","39.4","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","24","3,0","2","3,0","","","","","-1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","32.2","3,0,04,+","","","58.6","3,0","53.6",",,,0","0",",,,0","17.65","3,0","25.32","3,,,0","9.98","3,,,0"
"USC00098496","1952-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8","5,,0,20,","","","","","","","46.9","5,,,0","0",",,,0","","","","","",""
"USC00098496","1952-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098496","1953-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","7","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,24,","","","","","","","70.7","3,,,0","0",",,,0","","","","","",""
"USC00098496","1953-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","0.0","4,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","6","3,0","0","3,0","","","","","-2.8","3,0,18,+","0",",,0,28,+","0",",,0,28,+","34.3",",,0,25,","25.0","3,0,20,","","","157.3","3,0","182.5",",,,0","0",",,,0","11.75","4,0","18.22","3,,,0","5.28","3,,,0"
"USC00098496","1953-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00098496","1953-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","33.2","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","24","2,0","1","2,0","","","","","2.2","4,0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","32.2","2,0,30,","","","38.3","2,0","83.5",",,,0","0",",,,0","18.16","4,0","26.04","2,,,0","10.28","4,,,0"
