"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026117","2012-03","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0","2,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","12","1,7","0","2,7","16","2,7","0","2,7","-5.0","1,7,05,+","","","","","10.7","1,,7,19,","26.1","2,7,25,","1497.5","7","230.9","2,7","20.9","1,,,7","","","10.31","2,7","19.46","2,,,7","1.17","1,,,7"
"USC00026117","2012-04","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","26.1","7","26.1","3,7","2",",7","1",",7","0",",7","","","","","0","3,7","2","3,7","0","3,7","22","3,7","2","3,7","-1.1","3,7,15,","","","","","6.3",",,7,14,","33.3","3,7,24,+","1581.0","7","83.5","3,7","7.8",",,,7","","","16.21","3,7","25.46","3,,,7","6.96","3,,,7"
"USC00026117","2012-05","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","97.1","7","71.0","2,7","1",",7","0",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","8","1,7","3.9","2,7,07,","","","","","0.5",",,7,10,","36.1","1,7,22,","1595.4","7","14.4","1,7","0.5",",,,7","","","20.37","2,7","29.93","1,,,7","10.81","2,,,7"
"USC00026117","2012-06","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","304.4","7","207.3","3,7","3","1,7","2","1,7","0","1,7","","","","","0","3,7","0","3,7","0","1,7","29","1,7","29","1,7","10.6","3,7,07,","","","","","21.8","1,,7,27,","37.8","1,7,23,","1595.4","7","0.0","1,7","38.0","1,,,7","","","26.02","3,7","34.54","1,,,7","17.49","3,,,7"
"USC00026117","2012-07","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","512.0","7","207.6","2,7","10","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","12","2,7","13.9","1,7,05,","","","","","29.0","1,,7,05,","36.1","2,7,13,","0.0","7","0.0","2,7","86.4","1,,,7","","","25.53","2,7","31.65","2,,,7","19.41","1,,,7"
"USC00026117","2012-09","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","147.7",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","13.3",",7,19,","","","","","25.4",",,7,09,","35.0",",7,24,","","","0.0",",7","49.8",",,,7","","","23.26",",7","29.77",",,,7","16.74",",,,7"
"USC00026117","2012-10","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","37.4","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","3.3","1,7,25,+","","","","","0.0",",,7,31,+","33.3","1,7,03,","","","43.5","1,7","0.0",",,,7","","","18.13","1,7","27.09","1,,,7","9.17","1,,,7"
"USC00026117","2012-11","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","0.3","4,7","2",",7","2",",7","0",",7","","","","","0","1,7","3","1,7","0","4,7","19","4,7","0","4,7","-3.9","1,7,12,","","","","","8.1",",,7,10,","27.8","4,7,07,+","","","124.4","4,7","14.5",",,,7","","","13.62","4,7","22.59","4,,,7","4.66","1,,,7"
"USC00026117","2012-12","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","16",",7","0",",7","5",",7","0",",7","-7.8",",7,20,","","","","","23.4",",,7,14,","25.0",",7,06,","","","343.1",",7","46.2",",,,7","","","7.26",",7","14.69",",,,7","-0.16",",,,7"
"USC00026117","2013-01","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","22",",7","0",",7","3",",7","0",",7","-13.3",",7,15,","","","","","9.4",",,7,27,","22.8",",7,24,","","","414.4",",7","24.1",",,,7","","","4.96",",7","12.31",",,,7","-2.38",",,,7"
"USC00026117","2013-02","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","-7.2",",7,12,","","","","","5.6",",,7,21,","20.6",",7,17,","","","356.4",",7","11.6",",,,7","","","5.60",",7","13.44",",,,7","-2.23",",,,7"
"USC00026117","2013-03","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","1.9","7","1.9",",7","2",",7","1",",7","1",",7","","","","","0",",7","6",",7","0",",7","22",",7","0",",7","-2.2",",7,11,+","","","","","40.6",",,7,09,","28.9",",7,15,","","","167.9",",7","40.9",",,,7","","","12.98",",7","21.03",",,,7","4.93",",,,7"
"USC00026117","2013-04","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","22.0","7","20.1","2,7","2",",7","1",",7","0",",7","","","","","0","2,7","2","2,7","0",",7","25",",7","0",",7","-2.2","2,7,19,","","","","","7.1",",,7,09,","30.6",",7,30,","","","90.5",",7","7.4",",,,7","","","15.92","2,7","23.65",",,,7","8.20","2,,,7"
"USC00026117","2013-05","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","","","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","0.3",",,7,06,","","","","","","","0.3",",,,7","","","","","","","",""
"USC00026117","2013-06","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","246.7","2,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","2,7","28","2,7","27","2,7","11.7","1,7,05,","","","","","0.0",",,7,30,+","40.6","2,7,30,","","","0.0","2,7","0.0",",,,7","","","27.24","2,7","35.28","2,,,7","19.20","1,,,7"
"USC00026117","2013-07","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","228.7","4,7","12",",7","7",",7","0",",7","","","","","0","2,7","0","2,7","0","4,7","27","4,7","18","4,7","17.2","2,7,02,","","","","","21.3",",,7,16,","38.9","4,7,02,+","0.0","7","0.0","4,7","70.8",",,,7","","","26.76","4,7","33.30","4,,,7","20.23","2,,,7"
"USC00026117","2013-08","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","210.1","5,7","12",",7","5",",7","0",",7","","","","","0","3,7","0","3,7","0","5,7","26","5,7","21","5,7","15.0","3,7,10,+","","","","","12.2",",,7,24,","39.4","5,7,19,","0.0","7","0.0","5,7","42.6",",,,7","","","26.35","5,7","34.34","5,,,7","18.36","3,,,7"
"USC00026117","2013-09","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","150.5","2,7","7","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","17","2,7","5.6","2,7,28,","","","","","12.4","2,,7,04,","36.7","2,7,06,","5.8","7","5.8","2,7","46.5","2,,,7","","","23.50","2,7","31.43","2,,,7","15.58","2,,,7"
"USC00026117","2013-10","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","10.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","30",",7","0",",7","-1.1",",7,31,","","","","","1.0",",,7,11,","30.6",",7,11,+","83.5","7","77.7",",7","1.0",",,,7","","","16.18",",7","25.88",",,,7","6.48",",,,7"
"USC00026117","2013-11","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","0.8","1,7","6",",7","5",",7","1",",7","","","","","0","1,7","4","1,7","0","1,7","15","1,7","0","1,7","-2.2","1,7,25,","","","","","40.4",",,7,23,","26.7","1,7,12,+","262.6","7","179.1","1,7","77.5",",,,7","","","12.19","1,7","19.70","1,,,7","4.67","1,,,7"
"USC00026117","2013-12","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","0.0","2,7","4","3,7","3","3,7","0","3,7","","","","","0","2,7","18","2,7","0","2,7","3","2,7","0","2,7","-8.3","2,7,06,","","","","","7.9","3,,7,05,","21.7","2,7,19,","595.1","7","332.5","2,7","18.8","1,a,,7","","","6.87","2,7","14.56","2,,,7","-0.82","2,,,7"
"USC00026117","2014-01","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","19",",7","0",",7","4",",7","0",",7","-6.7",",7,06,","","","","","0.0",",,7,31,+","21.7",",7,31,","880.4","7","285.3",",7","0.0",",,,7","","","9.13",",7","18.11",",,,7","0.15",",,,7"
"USC00026117","2014-02","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","7",",7","0",",7","14",",7","0",",7","-3.9",",7,06,+","","","","","4.1",",,7,01,","27.2",",7,16,","1085.5","7","205.1",",7","4.9",",,,7","","","11.01",",7","19.28",",,,7","2.73",",,,7"
"USC00026117","2014-03","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","0.0",",7,19,","","","","","18.5",",,7,02,","26.1",",7,30,","1257.5","7","172.0",",7","22.6",",,,7","","","12.78",",7","20.85",",,,7","4.71",",,,7"
"USC00026117","2014-04","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","13.3","7","13.3",",7","2",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","24",",7","0",",7","-1.1",",7,04,","","","","","7.6",",,7,27,","30.6",",7,22,","1354.5","7","97.0",",7","8.1",",,,7","","","15.54",",7","24.21",",,,7","6.88",",,,7"
"USC00026117","2014-05","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","86.4","7","73.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","2.8",",7,02,","","","","","0.0",",,7,31,+","35.6",",7,28,","1381.4","7","26.9",",7","0.0",",,,7","","","19.82",",7","28.35",",,,7","11.29",",,,7"
"USC00026117","2014-06","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","347.2","7","260.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","13.9",",7,19,","","","","","0.0",",,7,30,+","36.7",",7,03,","1381.4","7","0.0",",7","0.0",",,,7","","","27.03",",7","34.49",",,,7","19.57",",,,7"
"USC00026117","2014-07","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","619.9","7","272.7",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","17.2",",7,15,","","","","","14.5",",,7,14,","38.3",",7,25,","0.0","7","0.0",",7","56.5",",,,7","","","27.13",",7","33.72",",,,7","20.54",",,,7"
"USC00026117","2014-08","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","804.1","7","184.2",",7","14",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","14.4",",7,23,+","","","","","17.8",",,7,27,","36.1",",7,12,","0.0","7","0.0",",7","57.9",",,,7","","","24.28",",7","31.07",",,,7","17.48",",,,7"
"USC00026117","2014-09","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","955.9","7","151.8",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","8.3",",7,30,","","","","","66.0",",,7,08,","35.6",",7,05,","0.8","7","0.8",",7","95.5",",,,7","","","23.37",",7","30.09",",,,7","16.64",",,,7"
"USC00026117","2014-10","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","991.9","7","36.0",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","5.6",",7,14,","","","","","25.4",",,7,09,","31.7",",7,04,","21.0","7","20.2",",7","35.3",",,,7","","","18.84",",7","27.11",",,,7","10.58",",,,7"
"USC00026117","2014-11","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","993.0","7","1.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","10",",7","0",",7","14",",7","0",",7","-6.1",",7,18,","","","","","0.0",",,7,30,+","28.3",",7,01,","215.7","7","194.7",",7","0.0",",,,7","","","11.88",",7","20.37",",,,7","3.39",",,,7"
"USC00026117","2014-12","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","993.0","7","0.0",",7","9","1,7","7","1,7","0","1,7","","","","","0",",7","14",",7","0",",7","4",",7","0",",7","-7.2",",7,27,","","","","","17.0","1,,7,18,","22.2",",7,11,+","527.3","7","311.6",",7","57.7","1,,,7","","","8.28",",7","15.48",",,,7","1.08",",,,7"
"USC00026117","2015-01","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0","3,7","6","5,7","2","5,7","1","5,7","","","","","0","3,7","10","3,7","0","1,7","4","1,7","0","1,7","-10.6","3,7,04,","","","","","30.0","5,,7,31,","22.2","1,7,08,","797.1","7","269.8","1,7","51.7","1,a,,7","","","8.62","3,7","15.83","1,,,7","1.41","3,,,7"
"USC00026117","2015-02","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","4",",7","0",",7","12",",7","0",",7","-1.7",",7,25,","","","","","8.9",",,7,01,","25.0",",7,10,+","984.3","7","187.2",",7","14.0",",,,7","","","11.65",",7","19.49",",,,7","3.80",",,,7"
"USC00026117","2015-03","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","5.6","7","5.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","21",",7","0",",7","-2.8",",7,05,","","","","","11.4",",,7,03,","29.4",",7,28,","1120.4","7","136.1",",7","18.3",",,,7","","","14.12",",7","21.61",",,,7","6.63",",,,7"
"USC00026117","2015-04","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","7.6","7","2.0",",7","2",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","1.1",",7,09,","","","","","33.0",",,7,26,","27.2",",7,29,+","1209.8","7","89.4",",7","33.5",",,,7","","","15.42",",7","23.83",",,,7","7.00",",,,7"
"USC00026117","2015-05","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","46.0","7","38.4",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","3.3",",7,10,","","","","","11.7",",,7,05,","35.0",",7,31,","1279.6","7","69.8",",7","25.4",",,,7","","","17.32",",7","25.60",",,,7","9.04",",,,7"
"USC00026117","2015-06","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","292.9","7","246.9",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","11.1",",7,04,","","","","","9.9",",,7,09,","38.9",",7,28,","1279.6","7","0.0",",7","21.1",",,,7","","","26.56",",7","34.68",",,,7","18.44",",,,7"
"USC00026117","2015-07","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","531.6","7","238.7",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","15.6",",7,10,","","","","","12.7",",,7,30,","35.6",",7,13,+","0.0","7","0.0",",7","49.6",",,,7","","","26.03",",7","32.47",",,,7","19.60",",,,7"
"USC00026117","2015-08","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","795.4","7","263.8",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","16.7",",7,28,+","","","","","37.8",",,7,23,","37.8",",7,16,","0.0","7","0.0",",7","137.1",",,,7","","","26.84",",7","33.62",",,,7","20.06",",,,7"
"USC00026117","2015-09","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","938.7","7","143.3",",7","9","4,7","6","4,7","2","4,7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","12.8",",7,27,","","","","","33.0","4,,7,01,","33.9",",7,13,","0.6","7","0.6",",7","87.6",",a,,7","","","23.09",",7","29.72",",,,7","16.47",",,,7"
"USC00026117","2015-10","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","988.0","7","49.3",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","3.3",",7,31,","","","","","11.7",",,7,30,","33.9",",7,01,","41.4","7","40.8",",7","44.4",",,,7","","","18.61",",7","25.93",",,,7","11.28",",,,7"
