"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070642","1976-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","1.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","24.4",",C,28,+","434.8","C","195.9",",C","29.2",",,,C","0",",,,C","11.80",",C","18.29",",,,C","5.31",",,,C"
"CA003070642","1976-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","1.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.3",",C,25,+","0",",,C,31,+","0",",T,C,31,+","10.4",",,C,02,","18.3",",C,09,","908.9","C","474.1",",C","16.2",",,,C","0",",T,,C","3.04",",C","8.87",",,,C","-2.79",",,,C"
"CA003070642","1976-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,+","0.0","1,T,C,24,+","","","","","","","0.0","1,T,,C","0",",T,,C","","","","","",""
"CA003070642","1976-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","9",",C","7",",C","0",",C","","","6","2,C","","","","","","","","","","","","","","","114","2,,C,07,","11.4",",,C,07,","","","","","","","46.0",",,,C","396","2,,,C","","","","","",""
"CA003070642","1977-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,26,","","","51",",,C,12,","5.1",",,C,12,","6.7",",C,15,+","","","567.8",",C","5.1",",,,C","51",",,,C","-1.94",",C","2.81",",,,C","-6.70",",,,C"
"CA003070642","1977-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,22,","","","51",",,C,20,","5.1",",,C,20,","6.1",",C,05,","","","730.0",",C","11.4",",,,C","114",",,,C","-5.21",",C","0.03",",,,C","-10.46",",,,C"
"CA003070642","1977-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-16.7",",C,02,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,26,+","29.4",",C,25,","","","374.3",",C","0.0",",T,,C","0",",,,C","5.88",",C","12.71",",,,C","-0.94",",,,C"
"CA003070642","1977-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,12,","23.3",",C,02,","","","239.7",",C","112.4",",,,C","0",",,,C","10.60",",C","16.45",",,,C","4.75",",,,C"
"CA003070642","1977-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","27.8",",C,19,","","","145.8",",C","61.5",",,,C","0",",,,C","13.50",",C","19.41",",,,C","7.59",",,,C"
"CA003070642","1977-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","2.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,06,","26.1",",C,27,+","127.9","C","127.9",",C","56.8",",,,C","0",",,,C","14.28",",C","20.18",",,,C","8.38",",,,C"
"CA003070642","1977-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,24,","25.0",",C,10,","310.4","C","182.5",",C","66.6",",,,C","0",",,,C","12.45",",C","17.85",",,,C","7.04",",,,C"
"CA003070642","1977-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,25,","20.0",",C,12,","586.2","C","275.8",",C","18.8",",,,C","0",",,,C","9.14",",C","14.71",",,,C","3.57",",,,C"
"CA003070642","1977-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.8",",C,10,","","","432",",,C,02,","43.2",",,C,02,","16.1",",C,23,+","1072.0","C","485.8",",C","76.7",",,,C","457",",,,C","2.66",",C","7.49",",,,C","-2.16",",,,C"
"CA003070642","1977-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,24,","","","102",",,C,29,","10.2",",,C,29,","7.8",",C,13,","1893.0","C","821.0",",C","24.0",",,,C","240",",,,C","-9.04",",C","-4.98",",,,C","-13.09",",,,C"
"CA003070642","1977-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","","","102",",,C,03,","10.2",",,C,03,","-1.7",",C,28,","3056.1","C","1163.1",",C","26.2",",,,C","262",",,,C","-19.19",",C","-15.16",",,,C","-23.21",",,,C"
"CA003070642","1978-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,07,","","","25",",,C,16,","2.5",",,C,16,","-0.6",",C,21,","4204.3","C","1148.2",",C","6.9",",,,C","69",",,,C","-18.70",",C","-14.66",",,,C","-22.75",",,,C"
"CA003070642","1978-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,02,","","","25",",,C,09,","2.5",",,C,09,","6.7",",C,20,","5039.8","C","835.5",",C","2.5",",,,C","25",",,,C","-11.51",",C","-6.46",",,,C","-16.55",",,,C"
"CA003070642","1978-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,04,+","","","38",",,C,24,","3.8",",,C,24,","6.7",",C,28,+","5757.9","C","718.1",",C","10.6",",,,C","106",",,,C","-4.83",",C","-0.05",",,,C","-9.61",",,,C"
"CA003070642","1978-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-11.1",",C,06,","0",",,C,30,+","0",",T,C,14,+","13.0",",,C,28,","22.2",",C,27,","6210.9","C","453.0",",C","15.5",",,,C","0",",T,,C","3.23",",C","8.28",",,,C","-1.81",",,,C"
"CA003070642","1978-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","2",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,11,","0","2,,C,31,+","76",",,C,10,","50.8",",,C,20,","24.4",",C,19,","6501.9","C","291.0",",C","96.6",",,,C","76",",,,C","8.95",",C","14.80",",,,C","3.09",",,,C"
"CA003070642","1978-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","11.1","C","11.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,13,","29.4",",C,29,+","6609.3","C","107.4",",C","22.1",",,,C","0",",,,C","15.12",",C","21.84",",,,C","8.40",",,,C"
"CA003070642","1978-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","16.6","C","5.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,19,","28.9",",C,26,","76.6","C","76.6",",C","31.1",",,,C","0",",,,C","16.04",",C","22.32",",,,C","9.76",",,,C"
"CA003070642","1978-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","22.7","C","6.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","30.0",",C,03,","237.5","C","160.9",",C","55.6",",,,C","0",",,,C","13.34",",C","19.21",",,,C","7.47",",,,C"
"CA003070642","1978-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","22.7","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,08,","21.1",",C,01,","518.7","C","281.2",",C","55.0",",,,C","0",",,,C","8.96",",C","13.78",",,,C","4.13",",,,C"
"CA003070642","1978-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","22.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","18.9",",C,07,","912.1","C","393.4",",C","15.2",",,,C","0",",,,C","5.64",",C","11.39",",,,C","-0.11",",,,C"
"CA003070642","1978-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","22.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","22",",C","0",",C","0",",C","-26.7",",C,17,","","","152",",,C,15,","15.2",",,C,15,","12.8",",C,01,","1713.5","C","801.4",",C","20.8",",,,C","203",",,,C","-8.38",",C","-4.29",",,,C","-12.47",",,,C"
"CA003070642","1978-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","22.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,30,","","","102",",,C,16,","10.2",",,C,16,","3.9",",C,02,","2732.5","C","1019.0",",C","23.4",",,,C","234",",,,C","-14.54",",C","-8.82",",,,C","-20.25",",,,C"
"CA003070642","1979-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,14,","","","0",",T,C,12,+","0.0",",T,C,12,+","4.0",",C,17,","3847.9","C","1115.4",",C","0.0",",T,,C","0",",T,,C","-17.65",",C","-11.71",",,,C","-23.59",",,,C"
"CA003070642","1979-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,14,","","","102",",,C,12,+","10.2",",,C,12,+","-15.0",",C,25,+","5102.1","C","1254.2",",C","61.3",",,,C","613",",,,C","-26.46",",C","-21.95",",,,C","-30.96",",,,C"
"CA003070642","1979-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,01,","","","15",",,C,11,","1.5",",,C,11,","8.3",",C,22,+","5901.1","C","799.0",",C","2.8",",,,C","28",",,,C","-7.44",",C","-0.54",",,,C","-14.35",",,,C"
"CA003070642","1979-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,04,","","","254",",,C,17,","25.4",",,C,17,","13.3",",C,28,","6522.8","C","621.7",",C","27.9",",,,C","279",",,,C","-2.39",",C","2.97",",,,C","-7.76",",,,C"
"CA003070642","1979-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,02,+","","","102",",,C,27,","22.6",",,C,27,","26.7",",C,23,","6853.1","C","330.3",",C","23.9",",,,C","102",",,,C","7.68",",C","13.67",",,,C","1.68",",,,C"
"CA003070642","1979-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.8","C","0.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","17.0",",,C,01,","27.0",",C,29,","6976.4","C","123.3",",C","67.6",",,,C","0",",,,C","14.25",",C","19.72",",,,C","8.78",",,,C"
"CA003070642","1979-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","16.2","C","15.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,02,","","","0",",,C,31,+","34.0",",,C,11,","29.0",",C,18,","54.0","C","54.0",",C","86.7",",,,C","0",",,,C","17.09",",C","23.00",",,,C","11.18",",,,C"
"CA003070642","1979-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","17.8","C","1.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,24,","","","0",",,C,31,+","10.0",",,C,27,","28.5",",C,17,","147.2","C","93.2",",C","39.9",",,,C","0",",,,C","15.38",",C","21.60",",,,C","9.16",",,,C"
"CA003070642","1979-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","18.0","C","0.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,30,+","","","0",",,C,30,+","10.0",",,C,27,","27.0",",C,15,","337.1","C","189.9",",C","36.8",",,,C","0",",,,C","12.01",",C","17.58",",,,C","6.43",",,,C"
"CA003070642","1979-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","18.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",T,C,18,","7.0",",,C,25,","20.5",",C,11,","703.7","C","366.6",",C","16.0",",,,C","0",",T,,C","6.51",",C","11.45",",,,C","1.56",",,,C"
"CA003070642","1979-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","18.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.0",",C,30,","","","0",",T,C,01,","0.0",",T,C,01,","15.0",",C,14,","1294.7","C","591.0",",C","0.0",",T,,C","0",",T,,C","-1.37",",C","3.67",",,,C","-6.40",",,,C"
"CA003070642","1979-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","7","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-35.0","3,C,15,","","","40",",,C,16,","4.0",",,C,16,","8.0","3,C,27,+","","","","","8.0",",,,C","80",",,,C","-10.11","4,C","-4.95","3,,,C","-15.27","3,,,C"
"CA003070642","1980-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-39.0",",C,09,","","","0",",T,C,27,+","0.0",",T,C,27,+","7.0",",C,23,","","","1128.6",",C","0.0",",T,,C","0",",T,,C","-18.07",",C","-13.32",",,,C","-22.82",",,,C"
"CA003070642","1980-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-26.0",",C,21,","","","60",",,C,27,","6.0",",,C,27,","7.0",",C,08,","","","779.2",",C","13.0",",,,C","130",",,,C","-8.53",",C","-3.36",",,,C","-13.71",",,,C"
"CA003070642","1980-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,03,","","","60",",,C,07,","6.0",",,C,07,","9.0",",C,28,","","","758.1",",C","13.0",",,,C","130",",,,C","-6.12",",C","-0.60",",,,C","-11.65",",,,C"
"CA003070642","1980-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-8.5",",C,06,","","","0",",,C,30,+","0.5",",,C,23,","25.5",",C,28,+","","","300.7",",C","0.5",",,,C","0",",,,C","8.31",",C","15.62",",,,C","1.00",",,,C"
"CA003070642","1980-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,30,","","","0",",,C,31,+","13.8",",,C,23,","27.0",",C,16,+","","","221.8",",C","41.0",",,,C","0",",,,C","11.18",",C","17.77",",,,C","4.58",",,,C"
"CA003070642","1980-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","7.6","C","7.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,07,","","","0",",,C,30,+","8.5",",,C,15,","29.0",",C,15,+","","","87.8",",C","31.3",",,,C","0",",,,C","15.66",",C","21.97",",,,C","9.35",",,,C"
"CA003070642","1980-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","11.3","C","3.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,19,","","","0",",,C,31,+","13.0",",,C,22,","29.0",",C,22,","85.5","C","85.5",",C","48.2",",,,C","0",",,,C","15.69",",C","22.11",",,,C","9.27",",,,C"
"CA003070642","1980-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","11.5","C","0.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,25,+","","","0",",,C,31,+","16.0",",,C,23,","26.0",",C,15,","238.0","C","152.5",",C","40.4",",,,C","0",",,,C","13.42",",C","19.13",",,,C","7.71",",,,C"
"CA003070642","1980-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","11.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,22,+","","","0",",,C,30,+","13.0",",,C,16,","24.0",",C,09,","537.5","C","299.5",",C","70.6",",,,C","0",",,,C","8.35",",C","13.35",",,,C","3.35",",,,C"
"CA003070642","1980-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","11.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.0",",C,26,","","","0",",,C,31,+","6.0",",,C,20,","24.0",",C,03,","884.3","C","346.8",",C","7.6",",,,C","0",",,,C","7.15",",C","12.48",",,,C","1.81",",,,C"
"CA003070642","1980-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","11.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-23.0",",C,30,","","","0",",T,C,29,+","10.0",",,C,06,","12.0",",C,05,+","1450.8","C","566.5",",C","21.0",",,,C","0",",T,,C","-0.55",",C","3.58",",,,C","-4.68",",,,C"
"CA003070642","1980-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","11.5","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","27",",C","29",",C","25",",C","0",",C","0",",C","-36.0",",C,24,","","","160",",,C,10,","16.0",",,C,10,","8.5",",C,15,","2622.1","C","1171.3",",C","68.0",",,,C","680",",,,C","-19.45",",C","-14.69",",,,C","-24.21",",,,C"
"CA003070642","1981-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,02,","","","60",",,C,06,","6.0",",,C,06,","8.0",",C,19,","3409.9","C","787.8",",C","10.0",",,,C","100",",,,C","-7.08",",C","-1.63",",,,C","-12.53",",,,C"
"CA003070642","1981-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-32.0",",C,09,","","","10",",,C,11,+","1.0",",,C,11,+","6.0",",C,21,","4180.5","C","770.6",",C","2.0",",,,C","20",",,,C","-9.19",",C","-3.09",",,,C","-15.29",",,,C"
"CA003070642","1981-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-23.0",",C,21,","","","0",",T,C,30,","2.0",",,C,29,","8.0",",C,14,+","4834.8","C","654.3",",C","2.0",",,,C","0",",T,,C","-2.77",",C","2.94",",,,C","-8.48",",,,C"
