"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp004","2010-11","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","4",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,12,","58.1",",,,N","",""
"US10sarp004","2010-12","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","2","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,12,","4.3","1,,,N","",""
"US10sarp004","2011-01","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","7.9","1,,N,23,","23.9","1,,,N","",""
"US10sarp004","2011-02","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,02,","25.6",",,,N","",""
"US10sarp004","2011-03","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,09,","13.5",",,,N","",""
"US10sarp004","2011-04","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,16,","83.0",",,,N","",""
"US10sarp004","2011-05","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","12",",N","8",",N","1",",N","","","","","","","","","47.0",",,N,12,","122.8",",,,N","",""
"US10sarp004","2011-06","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","14",",N","9",",N","2",",N","","","","","","","","","37.3",",,N,25,","134.3",",,,N","",""
"US10sarp004","2011-07","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","9","2,N","5","2,N","0","2,N","","","","","","","","","9.7","2,,N,21,","29.0","2,,,N","",""
"US10sarp004","2011-08","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","11","3,N","8","3,N","1","3,N","","","","","","","","","30.2","3,,N,30,","146.1","3,,,N","",""
"US10sarp004","2011-09","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,03,","35.3",",,,N","",""
"US10sarp004","2011-10","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,18,","16.1",",,,N","",""
"US10sarp004","2011-11","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","23.6",",,N,03,","38.0",",,,N","",""
"US10sarp004","2011-12","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","10.2","2,,N,14,","21.7","2,,,N","",""
"US10sarp004","2012-01","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,17,","5.1",",,,N","",""
"US10sarp004","2012-02","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,29,","50.0",",,,N","",""
"US10sarp004","2012-03","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,21,","25.6",",,,N","",""
"US10sarp004","2012-04","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","8",",N","4",",N","1",",N","","","","","","","","","90.7",",,N,15,","106.4",",,,N","",""
"US10sarp004","2012-05","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,06,","91.5",",,,N","",""
"US10sarp004","2012-06","41.1295","-95.9617","341.1","BELLEVUE 3.7 W, NE US","5",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,15,","82.3",",,,N","",""
