"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0002","2010-12","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","6",",N","6",",N","0",",N","","","4","3,N","","","325","3,,N,27,","24.4",",,N,13,","73.4",",,,N","531","3,,,N"
"US1MAES0002","2011-01","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12",",N","8",",N","1",",N","31",",N","8",",N","737",",,N,27,","432",",,N,13,","29.2",",,N,19,","108.7",",,,N","1362",",,,N"
"US1MAES0002","2011-02","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11",",N","8",",N","0",",N","28",",N","7",",N","813",",,N,02,","241",",,N,02,","24.6",",,N,26,","91.9",",,,N","588",",,,N"
"US1MAES0002","2011-03","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","7",",N","6",",N","0",",N","","","1",",N","","","25",",,N,22,","18.8",",,N,01,","75.7",",,,N","25",",,,N"
"US1MAES0002","2011-04","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","15",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,14,","122.0",",,,N","",""
"US1MAES0002","2011-05","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","15",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,05,","69.3",",,,N","",""
"US1MAES0002","2011-06","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","10",",N","7",",N","1",",N","","","","","","","","","65.3",",,N,23,","124.2",",,,N","",""
"US1MAES0002","2011-08","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","14","3,N","9","3,N","5","3,N","","","","","","","","","83.6","3,,N,10,","282.3","3,,,N","",""
"US1MAES0002","2011-09","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11",",N","8",",N","2",",N","","","","","","","","","30.7",",,N,08,","113.3",",,,N","",""
"US1MAES0002","2011-10","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","14",",N","10",",N","3",",N","","","","","","","","","82.0",",,N,05,","235.5",",,,N","",""
"US1MAES0002","2011-11","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","6",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,11,","81.3",",,,N","",""
"US1MAES0002","2011-12","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","7",",N","5",",N","1",",N","","","","","","","","","49.8",",,N,08,","90.4",",,,N","",""
"US1MAES0002","2012-02","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","5",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,25,+","20.8",",,N,25,","25.4",",,,N","0",",T,,N"
"US1MAES0002","2012-03","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","10","2,N","5","2,N","0","2,N","","","3","5,N","","","76","5,,N,10,","8.4","2,,N,01,","36.7","2,,,N","172","5,,,N"
"US1MAES0002","2012-04","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","5","3,N","2","3,N","1","3,N","","","","","","","","","49.8","3,,N,23,","58.7","3,,,N","",""
"US1MAES0002","2012-05","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","13","4,N","9","4,N","0","4,N","","","","","","","","","22.6","4,,N,10,","107.5",",a,,N","",""
"US1MAES0002","2012-07","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","10",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,19,","56.1",",,,N","",""
"US1MAES0002","2012-08","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","7","3,N","4","3,N","1","3,N","","","","","","","","","46.0","3,,N,16,","73.9","3,,,N","",""
"US1MAES0002","2012-09","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","7","2,N","4","2,N","2","2,N","","","","","","","","","28.4","2,,N,19,","83.3",",a,,N","",""
"US1MAES0002","2012-10","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","15",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,14,","77.8",",,,N","",""
"US1MAES0002","2012-11","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","5","1,N","4","1,N","0","1,N","","","0","4,N","","","0","4,T,N,29,+","6.6","1,,N,14,","23.9","1,,,N","0","4,T,,N"
"US1MAES0002","2012-12","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","14",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,18,","124.5",",,,N","",""
"US1MAES0002","2013-01","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","7",",N","4",",N","0",",N","12","5,N","2","3,N","89","5,,N,01,","69","3,,N,16,","10.4",",,N,17,","29.5",",,,N","120","3,,,N"
"US1MAES0002","2013-02","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","13",",N","9",",N","0",",N","21","1,N","6",",N","508","1,,N,10,","470",",,N,09,","24.6",",,N,09,","98.2",",,,N","712",",,,N"
"US1MAES0002","2013-03","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","10",",N","5",",N","0",",N","","","3","1,N","","","229","1,,N,19,+","18.3",",,N,19,","63.9",",,,N","605","1,,,N"
"US1MAES0002","2013-04","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,20,","36.9",",,,N","",""
"US1MAES0002","2013-05","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","14",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,25,","90.6",",,,N","",""
"US1MAES0002","2013-06","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","18","1,N","12","1,N","3","1,N","","","","","","","","","75.4","1,,N,08,","213.9","1,,,N","",""
"US1MAES0002","2013-07","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12","4,N","4","4,N","1","4,N","","","","","","","","","29.7","4,,N,02,","89.9","2,a,,N","",""
"US1MAES0002","2013-08","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","8",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,10,","68.7",",,,N","",""
"US1MAES0002","2013-09","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","9",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,13,","91.4",",,,N","",""
"US1MAES0002","2013-10","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,07,","24.8",",,,N","",""
"US1MAES0002","2013-11","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","14",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,28,","86.4",",,,N","",""
"US1MAES0002","2013-12","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","13","1,N","8","1,N","1","1,N","","","3","5,N","","","137","5,,N,15,","27.7","1,,N,30,","110.3","1,,,N","323","5,,,N"
"US1MAES0002","2014-02","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11",",N","9",",N","1",",N","","","5","1,N","","","224","1,,N,06,","31.2",",,N,14,","100.9",",,,N","550","1,,,N"
"US1MAES0002","2014-03","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","9","2,N","4","2,N","1","2,N","","","2","4,N","","","30","4,,N,14,","37.6","2,,N,30,","82.1","2,,,N","55","4,,,N"
"US1MAES0002","2014-04","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,16,","73.2",",,,N","",""
"US1MAES0002","2014-05","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","13","1,N","8","1,N","0","1,N","","","","","","","","","24.1","1,,N,01,","94.5","1,,,N","",""
"US1MAES0002","2014-06","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","9","1,N","5","1,N","1","1,N","","","","","","","","","54.1","1,,N,26,","95.9","1,,,N","",""
"US1MAES0002","2014-08","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","8",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,14,","50.9",",,,N","",""
"US1MAES0002","2014-09","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","6",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,07,","43.7",",,,N","",""
"US1MAES0002","2014-10","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","13",",N","7",",N","4",",N","","","","","","","","","45.2",",,N,23,","182.7",",,,N","",""
"US1MAES0002","2014-11","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12",",N","10",",N","2",",N","","","","","","","","","26.2",",,N,27,+","121.5",",,,N","",""
"US1MAES0002","2015-01","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","","","","","","","","","","","","","","","","","65.0","2,a,,N","",""
"US1MAES0002","2015-02","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,15,","93.3",",,,N","",""
"US1MAES0002","2015-03","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11","5,N","7","5,N","0","5,N","","","","","","","","","22.6","5,,N,15,","73.8",",a,,N","",""
"US1MAES0002","2015-04","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,21,","73.3",",,,N","",""
"US1MAES0002","2015-05","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,20,","4.8",",,,N","",""
"US1MAES0002","2015-06","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,02,","137.6",",,,N","",""
"US1MAES0002","2015-07","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11","3,N","4","3,N","0","3,N","","","","","","","","","13.2","3,,N,02,","60.3",",a,,N","",""
"US1MAES0002","2015-08","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","7",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,05,","62.6",",,,N","",""
"US1MAES0002","2015-09","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.3",",,N,11,","38.3",",,,N","0","5,,,N"
"US1MAES0002","2015-10","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12","4,N","6","4,N","2","4,N","","","","","","","","","86.9","4,,N,01,","143.6",",a,,N","",""
"US1MAES0002","2015-11","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","8",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,20,","50.7",",,,N","",""
"US1MAES0002","2015-12","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,24,","112.3",",,,N","",""
"US1MAES0002","2016-01","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","5","5,N","4","5,N","0","5,N","","","2","5,N","","","114","5,,N,18,","13.2","5,,N,17,","76.2","1,a,,N","165","5,,,N"
"US1MAES0002","2016-02","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11",",N","7",",N","0",",N","","","2","3,N","","","127","3,,N,06,","21.1",",,N,25,","88.1",",,,N","264","3,,,N"
"US1MAES0002","2016-03","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","13",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,11,","84.2",",,,N","",""
"US1MAES0002","2016-04","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,08,","63.4",",,,N","",""
"US1MAES0002","2016-05","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,05,","61.8",",,,N","",""
"US1MAES0002","2016-07","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","8","4,N","5","4,N","0","4,N","","","","","","","","","5.8","4,,N,02,","34.5",",a,,N","",""
"US1MAES0002","2016-08","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","7",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,11,","92.2",",,,N","",""
"US1MAES0002","2016-09","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,24,","37.3",",,,N","",""
"US1MAES0002","2016-10","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11","2,N","7","2,N","2","2,N","","","","","","","","","54.1","2,,N,22,","169.0",",a,,N","",""
"US1MAES0002","2016-11","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","9",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,16,","63.8",",,,N","",""
"US1MAES0002","2016-12","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","10",",N","7",",N","2",",N","","","1","4,N","","","30","4,,N,17,","36.1",",,N,30,","102.6",",,,N","30","4,,,N"
"US1MAES0002","2017-02","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","9",",N","7",",N","0",",N","","","7",",N","","","203",",,N,10,","19.1",",,N,13,","76.2",",,,N","548",",,,N"
"US1MAES0002","2017-03","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11",",N","4",",N","0",",N","6","5,N","1","1,N","76","5,,N,15,","76","1,,N,15,","24.6",",,N,15,","65.5",",,,N","76","1,,,N"
"US1MAES0002","2017-04","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","14",",N","10",",N","3",",N","","","","","","","","","37.3",",,N,01,","166.8",",,,N","",""
"US1MAES0002","2017-05","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","16",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,26,","113.5",",,,N","",""
"US1MAES0002","2017-06","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11",",N","9",",N","1",",N","","","","","","","","","47.5",",,N,17,","130.4",",,,N","",""
"US1MAES0002","2017-07","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,25,","92.0",",,,N","",""
"US1MAES0002","2017-08","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,23,","25.5",",,,N","",""
"US1MAES0002","2017-09","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,07,","65.6",",,,N","",""
"US1MAES0002","2017-11","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","9",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,23,","58.0",",,,N","",""
"US1MAES0002","2017-12","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","9",",N","6",",N","0",",N","","","2","4,N","","","127","4,,N,10,","14.0",",,N,24,","63.6",",,,N","170","4,,,N"
"US1MAES0002","2018-01","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","9",",N","4",",N","1",",N","16","1,N","4",",N","229","1,,N,06,","178",",,N,05,","38.6",",,N,13,","95.6",",,,N","292",",,,N"
"US1MAES0002","2018-02","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","10",",N","6",",N","0",",N","7","1,N","3",",N","127","1,,N,18,","122",",,N,18,","22.1",",,N,05,","99.4",",,,N","185",",,,N"
"US1MAES0002","2018-03","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","14",",N","4",",N","0",",N","14","2,N","4","2,N","343","2,,N,14,","343","2,,N,14,","22.4",",,N,14,","79.3",",,,N","529","2,,,N"
"US1MAES0002","2018-04","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,26,","112.5",",,,N","",""
"US1MAES0002","2018-05","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","9",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,16,","48.2",",,,N","",""
"US1MAES0002","2018-06","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","10",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,29,","91.3",",,,N","",""
"US1MAES0002","2018-07","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","8",",N","6",",N","1",",N","","","","","","","","","48.5",",,N,18,","99.0",",,,N","",""
"US1MAES0002","2018-09","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11",",N","7",",N","3",",N","","","","","","","","","44.2",",,N,11,","160.6",",,,N","",""
"US1MAES0002","2018-10","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","13",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,28,","101.3",",,,N","",""
"US1MAES0002","2018-11","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","15",",N","14",",N","3",",N","","","","","","","","","32.8",",,N,03,","213.4",",,,N","",""
"US1MAES0002","2018-12","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","6","4,N","4","4,N","0","4,N","","","","","","","","","17.0","4,,N,22,","59.5",",a,,N","",""
"US1MAES0002","2019-02","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","9",",N","6",",N","1",",N","11",",N","5",",N","127",",,N,21,","102",",,N,13,","28.7",",,N,13,","81.1",",,,N","343",",,,N"
"US1MAES0002","2019-03","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","9",",N","6",",N","0",",N","","","2","4,N","","","165","4,,N,04,","21.3",",,N,04,","64.3",",,,N","203","4,,,N"
"US1MAES0002","2019-04","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","17",",N","13",",N","2",",N","","","","","","","","","41.1",",,N,27,","141.7",",,,N","",""
"US1MAES0002","2019-06","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","10","5,N","8","5,N","0","5,N","","","","","","","","","23.4","5,,N,21,","115.6",",a,,N","",""
"US1MAES0002","2019-07","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","7",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,12,","127.6",",,,N","",""
"US1MAES0002","2019-08","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","6",",N","4",",N","3",",N","","","","","","","","","55.1",",,N,08,","134.3",",,,N","",""
"US1MAES0002","2019-09","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","8",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,03,","30.3",",,,N","",""
"US1MAES0002","2019-10","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","18",",N","11",",N","2",",N","","","","","","","","","40.9",",,N,28,","126.5",",,,N","",""
"US1MAES0002","2019-11","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","11",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,25,","89.8",",,,N","",""
"US1MAES0002","2019-12","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","12",",N","10",",N","1",",N","","","5",",N","","","102",",,N,03,","31.0",",,N,14,","150.4",",,,N","374",",,,N"
"US1MAES0002","2020-02","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","13",",N","9",",N","0",",N","","","2","2,N","","","51","2,,N,13,","15.5",",,N,19,","68.9",",,,N","89","2,,,N"
"US1MAES0002","2020-03","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","10",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,24,","83.4",",,,N","",""
"US1MAES0002","2020-04","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","17",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,10,","117.1",",,,N","",""
"US1MAES0002","2020-05","42.587214","-70.8774","14.0","BEVERLY 2.8 NW, MA US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,02,","56.7",",,,N","",""
