"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246691","1966-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,28,+","","","","","5.1",",,0,02,","22.2",",0,25,","4460.6","0","400.5",",0","19.6",",,,0","","","4.98",",0","11.78",",,,0","-1.81",",,,0"
"USC00246691","1966-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","25.8","0","25.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","19","1,0","5","1,0","","","","","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","33.3","1,0,31,","4601.2","0","140.6","1,0","36.9",",,,0","0",",,,0","14.51","1,0","23.69","1,,,0","5.33","1,,,0"
"USC00246691","1966-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","89.8","0","64.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","7","1,0","","","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","38.9","1,0,28,","4648.3","0","47.1","1,0","21.3",",,,0","0",",,,0","18.91","1,0","27.39","1,,,0","10.43",",,,0"
"USC00246691","1966-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","289.5","0","199.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","42.2","1,0,16,","0.0","0","0.0","1,0","68.1",",,,0","0",",,,0","24.99","1,0","33.76","1,,,0","16.22","1,,,0"
"USC00246691","1966-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","355.5","0","66.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","13","1,0","","","","","0.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","38.9","1,0,16,+","43.1","0","43.1","1,0","25.5",",,,0","0",",,,0","19.20","2,0","29.74","1,,,0","8.67","2,,,0"
"USC00246691","1966-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","388.4","0","32.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","37.2",",0,08,","118.3","0","75.2",",0","24.3",",,,0","0",",,,0","16.92",",0","26.59",",,,0","7.26",",,,0"
"USC00246691","1966-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","388.4","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","12","1,0","0","1,0","","","","","-15.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","26.7","1,0,08,+","403.9","0","285.6","1,0","19.7",",,,0","0",",,,0","8.65","2,0","18.68","1,,,0","-1.38","1,,,0"
"USC00246691","1966-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","388.4","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,09,","76",",,0,11,+","64",",,0,10,","5.8",",,0,10,","15.0",",0,21,","996.0","0","592.1",",0","8.1",",,,0","115",",,,0","-1.40",",0","6.69",",,,0","-9.49",",,,0"
"USC00246691","1966-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","388.4","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","2",",0","10",",0","31",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,09,","102",",,0,31,","76",",,0,21,","16.5",",,0,31,","12.8",",0,18,","1737.0","0","741.0",",0","20.5",",,,0","114",",,,0","-5.57",",0","1.09",",,,0","-12.24",",,,0"
"USC00246691","1967-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","26",",","","","6",",0","31",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,07,","102",",,0,08,+","","","2.3",",,0,23,","8.9",",0,20,","2451.2","0","714.2",",0","4.6",",,,0","","","-4.70",",0","2.13",",,,0","-11.54",",,,0"
"USC00246691","1967-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","8",",0","26",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,19,","","","","","1.0",",,0,21,+","17.2",",0,28,","3044.4","0","593.2",",0","3.4",",,,0","","","-2.85",",0","4.41",",,,0","-10.11",",,,0"
"USC00246691","1967-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","7","2,","","","2","1,0","29","1,0","6",",0","1",",0","0",",0","","","","","-25.6","1,0,07,","102","2,,0,03,+","","","5.1",",,0,30,","23.3",",0,29,","3584.3","0","539.9",",0","11.4",",,,0","","","0.40","1,0","8.02",",,,0","-7.22","1,,,0"
"USC00246691","1967-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","2","3,0","2","3,0","0","3,0","","","","","0",",0","17",",0","1",",0","6",",0","0",",0","","","","","-12.2",",0,01,","","","","","19.8","3,,0,16,","23.3",",0,28,","3943.8","0","359.5",",0","34.0","1,a,,0","","","6.35",",0","13.70",",,,0","-1.01",",,,0"
"USC00246691","1967-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","6.2","0","6.2",",0","5","1,0","3","1,0","0","1,0","3","4,","","","0",",0","11",",0","0",",0","13",",0","0",",0","","","1","","-9.4",",0,04,","305","4,,0,01,","","","18.0","1,,0,24,","31.7",",0,23,","4178.6","0","234.8",",0","30.7","1,,,0","","","10.96",",0","18.51",",,,0","3.41",",,,0"
"USC00246691","1967-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","17.3","0","11.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","30.6",",0,30,","4242.8","0","64.2",",0","125.3",",,,0","0",",,,0","16.56",",0","23.09",",,,0","10.03",",,,0"
"USC00246691","1967-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","143.6","0","126.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","37.2",",0,31,+","6.6","0","6.6",",0","51.3",",,,0","0",",,,0","22.20",",0","31.45",",,,0","12.94",",,,0"
"USC00246691","1967-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","250.6","0","107.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,23,","13.8","0","7.2",",0","0.0",",,,0","0",",,,0","21.55",",0","32.35",",,,0","10.76",",,,0"
"USC00246691","1967-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","282.9","0","32.3","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","22",",0","4",",0","","","","","-2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","36.1",",0,02,","80.0","0","66.2",",0","103.2",",,,0","0",",,,0","16.94","2,0","25.96",",,,0","7.92","2,,,0"
"USC00246691","1967-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","282.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","26.1",",0,21,+","379.6","0","299.6",",0","0.0",",T,,0","0",",,,0","8.67",",0","16.66",",,,0","0.67",",,,0"
"USC00246691","1967-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","282.9","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,27,","0",",,0,30,+","13",",,0,20,","13.5",",,0,01,","16.7","1,0,15,","865.4","0","485.8","1,0","16.0",",,,0","13",",,,0","0.83","2,0","8.56","1,,,0","-6.91","1,,,0"
"USC00246691","1967-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","282.9","0","0.0",",0","3","2,0","2","2,0","0","2,0","18","1,0","3",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","","","-37.8",",0,31,","127","1,,0,31,","127",",,0,31,","3.0","2,,0,31,+","11.7",",0,05,","1675.1","0","809.7",",0","9.8",",a,,0","254",",,,0","-7.79",",0","-0.39",",,,0","-15.18",",,,0"
"USC00246691","1968-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",","","","15",",0","31",",0","13",",0","0",",0","0",",0","","","","","-32.8",",0,07,","178",",,0,31,+","","","11.4",",,0,26,","11.1",",0,24,","2526.1","0","851.0",",0","30.9",",,,0","","","-9.12",",0","-0.59",",,,0","-17.65",",,,0"
"USC00246691","1968-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","24",",","","","1",",0","27",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,17,","178",",,0,02,+","","","4.1",",,0,22,","12.2",",0,29,","3164.6","0","638.5",",0","7.6",",,,0","","","-3.68",",0","2.54",",,,0","-9.90",",,,0"
"USC00246691","1968-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","27",",0","2",",0","2",",0","0",",0","","","","","-12.2",",0,22,","0",",,0,31,+","","","4.8",",,0,14,","22.8",",0,29,","3610.2","0","445.6",",0","7.1",",,,0","","","3.96",",0","12.07",",,,0","-4.15",",,,0"
"USC00246691","1968-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0",",0","24",",0","1","1,0","4","1,0","0","1,0","","","","","-13.3",",0,04,","","","","","9.4",",,0,21,","29.4","1,0,30,","3970.0","0","359.8","1,0","20.2",",,,0","","","5.96","1,0","14.71","1,,,0","-2.78",",,,0"
"USC00246691","1968-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,31,+","0","1,,0,31,+","11.4",",,0,30,","27.8",",0,01,","4192.3","0","222.3",",0","52.6",",,,0","0","1,,,0","11.16",",0","19.08",",,,0","3.24",",,,0"
"USC00246691","1968-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","15.0","0","15.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","1","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","32.8",",0,19,","4272.9","0","80.6",",0","117.3",",,,0","0",",,,0","16.14",",0","23.38",",,,0","8.91",",,,0"
"USC00246691","1968-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","136.0","0","121.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","36.1",",0,19,+","10.9","0","10.9",",0","22.7",",,,0","0",",,,0","21.89",",0","31.51",",,,0","12.26",",,,0"
"USC00246691","1968-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","212.5","0","76.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","37.2",",0,05,","30.7","0","19.8",",0","72.4",",,,0","0",",,,0","20.16",",0","29.35",",,,0","10.97",",,,0"
"USC00246691","1968-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","225.6","0","13.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","33.9",",0,11,","129.7","0","99.0",",0","0.8",",,,0","0",",,,0","15.47",",0","25.57",",,,0","5.37",",,,0"
"USC00246691","1968-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","225.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","","","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","27.8",",0,01,","436.1","0","306.4",",0","23.7",",,,0","0",",,,0","8.45",",0","18.19",",,,0","-1.29",",,,0"
"USC00246691","1968-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","5.1","3,,0,13,","","","","","","","5.1","3,,,0","","","","","","","",""
"USC00246691","1968-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","","","0.0",",0","6",",0","5",",0","0",",0","31",",0","7",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-31.7",",0,30,","533",",,0,31,+","203",",,0,02,","12.7",",,0,02,","6.1",",0,10,","","","900.2",",0","34.9",",,,0","673",",,,0","-10.71",",0","-4.91",",,,0","-16.50",",,,0"
"USC00246691","1969-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","5",",0","24",",0","31",",0","28",",0","0",",0","0",",0","","","","","-37.8",",0,24,","533",",,0,04,+","64",",,0,29,+","3.3",",,0,15,","7.8",",0,05,","","","1044.7",",0","8.9",",,,0","255",",,,0","-15.37",",0","-8.97",",,,0","-21.76",",,,0"
"USC00246691","1969-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","10","1,0","27","1,0","20",",0","0",",0","0",",0","","","","","-23.3","1,0,23,+","","","64",",,0,21,","2.5",",,0,21,","3.9",",0,10,+","","","703.8",",0","2.5",",,,0","64",",,,0","-7.74","1,0","-0.99",",,,0","-14.48","1,,,0"
"USC00246691","1969-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2","2,0","4",",0","31",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,11,","","","102","2,,0,09,","8.1",",,0,09,","18.9",",0,31,","","","670.9",",0","14.5",",,,0","153","2,,,0","-3.31",",0","3.15",",,,0","-9.77",",,,0"
"USC00246691","1969-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","1.4","0","1.4",",0","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,27,","0","2,,0,30,+","0","2,,0,30,+","8.6","2,,0,08,","29.4",",0,24,","","","222.7",",0","47.7",",a,,0","0","2,,,0","10.96",",0","19.34",",,,0","2.57",",,,0"
"USC00246691","1969-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","19.2","0","17.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","3",",0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","36.7",",0,26,","","","145.7",",0","19.9",",,,0","0",",,,0","14.21",",0","23.08",",,,0","5.33",",,,0"
"USC00246691","1969-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","38.9","0","19.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",T,0,12,","28.2",",,0,26,","33.9",",0,05,","","","96.1",",0","83.9",",,,0","0",",T,,0","15.79",",0","23.04",",,,0","8.54",",,,0"
"USC00246691","1969-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","137.9","0","99.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","","","7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","36.1","2,0,12,+","1.1","0","1.1","2,0","90.7",",,,0","0",",,,0","21.71","2,0","29.59","2,,,0","13.82","2,,,0"
