"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022601","1996-06","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,28,","66.8",",,,C","0",",,,C"
"CA005022601","1996-07","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","127.0",",,,C","0",",,,C"
"CA005022601","1996-08","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","37.0",",,,C","0",",,,C"
"CA005022601","1996-09","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,01,","99.2",",,,C","0",",,,C"
"CA005022601","1996-10","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,29,","23.0",",,C,26,","31.4",",,,C","6",",,,C"
"CA005022601","1996-11","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","5",",C","0",",C","23","2,C","4","1,C","240","2,,C,17,","160","1,,C,16,","16.0",",,C,16,","54.2",",,,C","408","1,,,C"
"CA005022601","1996-12","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","5",",C","0",",C","29","2,C","5","1,C","350","2,,C,31,+","84","1,,C,20,","8.4",",,C,20,","35.0",",,,C","350","1,,,C"
"CA005022601","1997-01","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","3",",C","0",",C","29","2,C","3","1,C","400","2,,C,08,","60","1,,C,09,","6.0",",,C,09,","22.2",",,,C","222","1,,,C"
"CA005022601","1997-02","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","460",",,C,28,+","60",",,C,28,","6.0",",,C,28,","14.4",",,,C","144",",,,C"
"CA005022601","1997-03","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,24,","3.0",",,C,24,","6.8",",,,C","68",",,,C"
"CA005022601","1997-04","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","4",",C","0",",C","18",",C","1",",C","300",",,C,02,+","70",",,C,05,","23.0",",,C,05,","48.0",",,,C","80",",,,C"
"CA005022601","1997-05","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,","21.0",",,C,07,","34.8",",,,C","0",",T,,C"
"CA005022601","1997-06","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","67.8",",,,C","0",",,,C"
"CA005022601","1997-07","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","66.0",",,C,01,","170.8",",,,C","0",",,,C"
"CA005022601","1997-08","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,15,","44.6",",,,C","0",",,,C"
"CA005022601","1997-09","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","61.2",",,,C","0",",,,C"
"CA005022601","1997-10","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,22,","66.0",",,C,11,","161.0",",,,C","4",",,,C"
"CA005022601","1997-11","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","1",",C","0",",C","5","2,C","1","1,C","100","2,,C,03,","70","1,,C,01,","7.0",",,C,01,","10.0",",,,C","100","1,,,C"
"CA005022601","1997-12","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","0",",C","0",",C","1",",C","0",",C","30",",,C,07,","10",",,C,04,","1.0",",,C,04,","3.4",",,,C","34",",,,C"
"CA005022601","1998-01","49.3167","-96.95","263.0","ST MALO, MB CA","8","2,C","3","2,C","0","2,C","26","3,C","3",",C","170","3,,C,31,+","60",",,C,02,","6.0","2,,C,02,","31.4",",a,,C","314",",a,,C"
"CA005022601","1998-02","49.3167","-96.95","263.0","ST MALO, MB CA","3","4,C","0","4,C","0","4,C","21","4,C","1","1,C","170","4,,C,03,+","30","1,,C,27,","2.0","4,,C,25,","4.6","4,,,C","70","1,,,C"
"CA005022601","1998-03","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","16",",C","2",",C","70",",,C,13,","40",",,C,13,","4.0",",,C,13,","9.0",",,,C","88",",,,C"
"CA005022601","1998-04","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","35.8",",,,C","0",",,,C"
"CA005022601","1998-05","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,14,","150.8",",,,C","0",",,,C"
"CA005022601","1998-06","49.3167","-96.95","263.0","ST MALO, MB CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,23,","59.0",",a,,C","0",",,,C"
"CA005022601","1998-07","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","45.0",",,,C","0",",,,C"
"CA005022601","1998-08","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","40.2",",,,C","0",",,,C"
"CA005022601","1998-09","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,26,","9.4",",,,C","0",",,,C"
"CA005022601","1998-10","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","17.0",",,C,05,","69.4",",,,C","0",",T,,C"
"CA005022601","1998-11","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","1",",C","0",",C","5",",C","1",",C","60",",,C,22,+","56",",,C,18,","5.6",",,C,18,","11.2",",,,C","82",",,,C"
"CA005022601","1998-12","49.3167","-96.95","263.0","ST MALO, MB CA","2",",C","2",",C","0",",C","14",",C","2",",C","80",",,C,31,+","74",",,C,17,","7.4",",,C,17,","11.6",",,,C","116",",,,C"
"CA005022601","1999-01","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","110",",,C,31,+","30",",,C,01,","3.0",",,C,01,","10.0",",,,C","100",",,,C"
"CA005022601","1999-02","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","2",",C","0",",C","27",",C","2",",C","110",",,C,25,+","30",",,C,23,+","3.0",",,C,23,+","11.4",",,,C","108",",,,C"
"CA005022601","1999-03","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","10",",C","2",",C","150",",,C,09,","90",",,C,07,","9.0",",,C,07,","17.0",",,,C","170",",,,C"
"CA005022601","1999-04","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","7",",C","2",",C","130",",,C,04,+","130",",,C,03,","22.0",",,C,03,","34.8",",,,C","228",",,,C"
"CA005022601","1999-05","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,21,","115.0",",,,C","0",",,,C"
"CA005022601","1999-06","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,29,+","99.4",",,,C","0",",,,C"
"CA005022601","1999-07","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,14,","90.2",",,,C","0",",,,C"
"CA005022601","1999-08","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","58.4",",,,C","0",",,,C"
"CA005022601","1999-09","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","59.6",",,,C","0",",,,C"
"CA005022601","1999-10","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","13.6",",,,C","0",",,,C"
"CA005022601","1999-11","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,29,+","24",",,C,25,","3.0",",,C,20,","7.4",",,,C","24",",,,C"
"CA005022601","1999-12","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","2",",C","0",",C","18",",C","2",",C","120",",,C,27,","50",",,C,26,","5.0",",,C,26,","14.2",",,,C","142",",,,C"
"CA005022601","2000-01","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","4",",C","0",",C","31",",C","4",",C","200",",,C,15,","94",",,C,14,","9.4",",,C,14,","30.4",",,,C","304",",,,C"
"CA005022601","2000-02","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","3",",C","0",",C","24","2,C","1","1,C","180","2,,C,17,+","40","1,,C,02,","18.2",",,C,25,","27.4",",,,C","52","1,,,C"
"CA005022601","2000-03","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","20",",,C,18,","20",",,C,17,","12.0",",,C,23,","26.0",",,,C","36",",,,C"
"CA005022601","2000-04","49.3167","-96.95","263.0","ST MALO, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,+","5.0",",,C,05,","6.3",",,,C","0",",T,,C"
"CA005022601","2000-05","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,13,","16.0",",,C,11,","69.4",",,,C","2",",,,C"
"CA005022601","2000-06","49.3167","-96.95","263.0","ST MALO, MB CA","17",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","185.4",",,,C","0",",,,C"
"CA005022601","2000-07","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,04,","125.0",",,,C","0",",,,C"
"CA005022601","2000-08","49.3167","-96.95","263.0","ST MALO, MB CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","159.0",",,,C","0",",,,C"
"CA005022601","2000-09","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","47.0",",,,C","0",",,,C"
"CA005022601","2000-10","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,+","7.0",",,C,31,","20.0",",,,C","0",",T,,C"
"CA005022601","2000-11","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","6",",C","1",",C","20",",C","1",",C","100",",,C,23,+","80",",,C,18,","26.4",",,C,06,","96.8",",,,C","144",",,,C"
"CA005022601","2000-12","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","6",",C","0",",C","31",",C","6",",C","260",",,C,25,+","100",",,C,17,","10.0",",,C,17,","52.6",",,,C","526",",,,C"
"CA005022601","2001-01","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","0",",C","0",",C","31",",C","0",",C","290",",,C,20,+","16",",,C,17,","1.6",",,C,17,","7.0",",,,C","70",",,,C"
"CA005022601","2001-02","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","1",",C","0",",C","28",",C","1",",C","240",",,C,01,","60",",,C,23,","6.0",",,C,23,","12.8",",,,C","128",",,,C"
"CA005022601","2001-03","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","2",",C","0",",C","28",",C","2",",C","200",",,C,16,+","60",",,C,31,","6.0",",,C,31,","14.2",",,,C","126",",,,C"
"CA005022601","2001-04","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","5",",C","0",",C","2",",C","1",",C","50",",,C,15,","50",",,C,14,","10.6",",,C,04,","40.8",",,,C","50",",,,C"
"CA005022601","2001-05","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,06,","125.6",",,,C","0",",,,C"
"CA005022601","2001-06","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","90.4",",,,C","0",",,,C"
"CA005022601","2001-07","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,27,","183.0",",,,C","0",",,,C"
"CA005022601","2001-08","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,24,","47.2",",,,C","0",",,,C"
"CA005022601","2001-09","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","10.4",",,,C","0",",,,C"
"CA005022601","2001-10","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","8",",C","0",",C","5",",C","2",",C","180",",,C,25,","150",",,C,23,","15.0",",,C,23,","41.0",",,,C","180",",,,C"
"CA005022601","2001-11","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","2",",C","0",",C","2",",C","1",",C","60",",,C,30,","60",",,C,28,","6.0",",,C,28,","14.2",",,,C","100",",,,C"
"CA005022601","2001-12","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","1",",C","0",",C","23",",C","1",",C","110",",,C,07,+","70",",,C,05,","7.0",",,C,05,","13.0",",,,C","130",",,,C"
"CA005022601","2002-01","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","220",",,C,30,+","60",",,C,27,+","6.0",",,C,27,+","25.4",",,,C","254",",,,C"
"CA005022601","2002-02","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","0",",C","0",",C","28",",C","0",",C","220",",,C,02,+","10",",,C,26,+","1.0",",,C,26,+","2.4",",,,C","24",",,,C"
"CA005022601","2002-03","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","1",",C","0",",C","28",",C","1",",C","190",",,C,21,+","120",",,C,08,","12.0",",,C,08,","17.6",",,,C","176",",,,C"
"CA005022601","2002-04","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,17,+","10",",,C,30,+","9.0",",,C,23,","25.4",",,,C","20",",,,C"
"CA005022601","2002-05","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","9",",C","0",",C","1","1,C","2",",C","70","1,,C,09,","80",",,C,08,","17.0",",,C,09,","74.8",",,,C","134",",,,C"
"CA005022601","2002-06","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","79.0",",,C,10,","141.4",",,,C","0",",,,C"
"CA005022601","2002-07","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.0",",,C,04,","115.0",",,,C","0",",,,C"
"CA005022601","2002-08","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,16,","152.0",",,,C","0",",,,C"
"CA005022601","2002-09","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,18,","64.0",",,,C","0",",,,C"
"CA005022601","2002-10","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,18,","20",",,C,17,","4.0",",,C,07,","8.6",",,,C","40",",,,C"
"CA005022601","2002-11","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","3",",C","0",",C","3",",C","1",",C","30",",,C,14,+","30",",,C,11,","4.0",",,C,20,","12.0",",,,C","40",",,,C"
"CA005022601","2002-12","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","2",",C","0",",C","13",",C","2",",C","120",",,C,29,+","60",",,C,19,","6.0",",,C,19,","12.0",",,,C","120",",,,C"
"CA005022601","2003-01","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","140",",,C,31,+","30",",,C,24,+","3.0",",,C,24,+","11.0",",,,C","110",",,,C"
"CA005022601","2003-02","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","1",",C","0",",C","28",",C","1",",C","170",",,C,28,+","40",",,C,17,","4.0",",,C,17,","10.0",",,,C","100",",,,C"
"CA005022601","2003-03","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","1",",C","0",",C","19",",C","0",",C","200",",,C,15,+","20",",,C,06,","4.0",",,C,30,","11.0",",,,C","40",",,,C"
"CA005022601","2003-04","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","3",",C","0",",C","5",",C","2",",C","160",",,C,17,","160",",,C,16,","16.0",",,C,16,","39.0",",,,C","310",",,,C"
"CA005022601","2003-05","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","110.0",",,,C","0",",,,C"
"CA005022601","2003-06","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.0",",,C,15,","140.0",",,,C","0",",,,C"
"CA005022601","2003-07","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","28.0",",,,C","0",",,,C"
"CA005022601","2003-08","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,27,","94.0",",,,C","0",",,,C"
"CA005022601","2003-09","49.3167","-96.95","263.0","ST MALO, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","73.0",",,,C","0",",,,C"
"CA005022601","2003-10","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,31,+","30",",,C,27,","10.0",",,C,27,","18.5",",,,C","75",",,,C"
"CA005022601","2003-11","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","12",",C","2",",C","50",",,C,30,+","30",",,C,03,","3.0",",,C,03,","8.5",",,,C","85",",,,C"
