"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028770","1973-09","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA007028770","1973-10","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,03,","74.1",",,,C","0",",,,C"
"CA007028770","1973-11","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","","","","","","","3",",C","48",",,C,15,","","","","","153",",,,C"
"CA007028770","1973-12","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","","","","","","","7","2,C","193","2,,C,17,","","","","","625","2,,,C"
"CA007028770","1974-01","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","7",",C","5",",C","0",",C","5",",C","74",",,C,10,","7.4",",,C,10,","27.5",",,,C","275",",,,C"
"CA007028770","1974-02","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","3","5,C","2","5,C","0","5,C","2","5,C","132","5,,C,19,","13.2","5,,C,19,","21.3","5,,,C","213","5,,,C"
"CA007028770","1974-04","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","","","","","","","0","1,C","0","1,,C,30,+","","","","","0","1,,,C"
"CA007028770","1974-05","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","19",",C","13",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,22,","130.8",",,,C","0",",,,C"
"CA007028770","1974-06","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","50.5",",,C,17,","135.6",",,,C","0",",,,C"
"CA007028770","1974-07","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,05,","110.3",",,,C","0",",,,C"
"CA007028770","1974-08","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,17,","53.2",",,,C","0",",,,C"
"CA007028770","1974-09","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,21,","96.0",",,,C","0",",,,C"
"CA007028770","1974-10","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,31,","62.5",",,,C","0",",,,C"
"CA007028770","1974-11","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","6",",C","6",",C","0",",C","5",",C","178",",,C,29,+","17.8",",,C,29,+","75.7",",,,C","635",",,,C"
"CA007028770","1974-12","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","7",",C","4",",C","0",",C","4",",C","97",",,C,16,","9.7",",,C,16,","29.5",",,,C","295",",,,C"
"CA007028770","1975-03","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","9","5,C","6","5,C","0","5,C","6",",C","86",",,C,07,","8.6","5,,C,07,","40.0","5,,,C","410",",,,C"
"CA007028770","1975-04","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","4","5,C","3","5,C","1","5,C","3",",C","279",",,C,03,","27.9","5,,C,03,","42.6","5,,,C","426",",,,C"
"CA007028770","1975-05","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,26,","39.6",",,,C","0",",,,C"
"CA007028770","1975-06","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","3","3,C","3","3,C","0","3,C","0",",C","0",",,C,30,+","13.0","3,,C,12,","48.0",",a,,C","0",",,,C"
"CA007028770","1975-07","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,24,","145.3",",,,C","0",",,,C"
"CA007028770","1975-08","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,26,","72.7",",,,C","0",",,,C"
"CA007028770","1975-09","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,11,","89.4",",,,C","0",",,,C"
"CA007028770","1975-10","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,15,","57.9",",,,C","0",",,,C"
"CA007028770","1975-11","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","13",",C","8",",C","0",",C","1",",C","203",",,C,27,","20.3",",,C,27,","98.9",",,,C","239",",,,C"
"CA007028770","1975-12","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","11",",C","6",",C","0",",C","6",",C","127",",,C,30,","12.7",",,C,30,","51.0",",,,C","472",",,,C"
"CA007028770","1976-01","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","14",",C","12",",C","0",",C","11",",C","97",",,C,03,","9.7",",,C,03,","61.5",",,,C","569",",,,C"
"CA007028770","1976-02","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","15",",C","8",",C","0",",C","8",",C","89",",,C,19,","8.9",",,C,19,","51.2",",,,C","504",",,,C"
"CA007028770","1976-03","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","","","","","","","5",",C","193",",,C,16,","","","","","578",",,,C"
"CA007028770","1976-05","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","16",",C","13",",C","1",",C","0",",C","0",",T,C,08,+","48.3",",,C,18,","183.7",",,,C","0",",T,,C"
"CA007028770","1976-06","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,20,","75.8",",,,C","0",",,,C"
"CA007028770","1976-07","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","16",",C","13",",C","3",",C","0",",C","0",",,C,31,+","37.6",",,C,11,","232.8",",,,C","0",",,,C"
"CA007028770","1976-08","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,12,","130.5",",,,C","0",",,,C"
"CA007028770","1976-09","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","61.0",",,C,18,","151.4",",,,C","0",",,,C"
"CA007028770","1976-10","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","11",",C","9",",C","1",",C","0",",C","10",",,C,26,","26.7",",,C,09,","105.1",",,,C","10",",,,C"
"CA007028770","1976-11","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","13",",C","9",",C","0",",C","7",",C","97",",,C,05,","9.7",",,C,05,","55.3",",,,C","420",",,,C"
"CA007028770","1976-12","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","8","2,C","7","2,C","0","2,C","6","2,C","173","2,,C,29,","17.3","2,,C,29,","51.2","2,,,C","482","2,,,C"
"CA007028770","1977-01","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","15",",C","10",",C","0",",C","10",",C","198",",,C,11,","19.8",",,C,11,","100.3",",,,C","1003",",,,C"
"CA007028770","1977-02","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","12",",C","8",",C","0",",C","8",",C","173",",,C,25,","17.3",",,C,25,","61.4",",,,C","614",",,,C"
"CA007028770","1977-03","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","8",",C","8",",C","0",",C","5",",C","193",",,C,04,","19.3",",,C,04,","61.3",",,,C","437",",,,C"
"CA007028770","1977-04","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","9",",C","7",",C","0",",C","2",",C","107",",,C,08,","20.6",",,C,03,","65.2",",,,C","147",",,,C"
"CA007028770","1977-05","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,02,","21.8",",,C,28,","45.7",",,,C","0",",T,,C"
"CA007028770","1977-06","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,17,","134.8",",,,C","0",",,,C"
"CA007028770","1977-07","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,30,","69.6",",,,C","0",",,,C"
"CA007028770","1977-08","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,05,","96.1",",,,C","0",",,,C"
"CA007028770","1977-09","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","37.3",",,C,26,","138.2",",,,C","0",",,,C"
"CA007028770","1977-10","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,01,","137.4",",,,C","0",",,,C"
"CA007028770","1977-11","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","16",",C","12",",C","0",",C","5",",C","91",",,C,23,","18.5",",,C,10,","84.0",",,,C","238",",,,C"
"CA007028770","1977-12","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","9",",C","8",",C","0",",C","7",",C","203",",,C,09,","20.3",",,C,09,","86.3",",,,C","792",",,,C"
"CA007028770","1978-01","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","15",",C","13",",C","0",",C","12",",C","132",",,C,08,","14.7",",,C,26,","95.8",",,,C","750",",,,C"
"CA007028770","1978-02","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","6",",C","3",",C","0",",C","3",",C","76",",,C,07,","7.6",",,C,07,","17.0",",,,C","170",",,,C"
"CA007028770","1978-03","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","8",",C","6",",C","0",",C","5",",C","112",",,C,26,","24.9",",,C,27,","73.8",",,,C","314",",,,C"
"CA007028770","1978-04","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","6",",C","6",",C","1",",C","1",",C","46",",,C,07,","25.4",",,C,11,","65.4",",,,C","76",",,,C"
"CA007028770","1978-05","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,01,","14.7",",,C,30,","49.9",",,,C","0",",T,,C"
"CA007028770","1978-06","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,19,","152.1",",,,C","0",",,,C"
"CA007028770","1978-07","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,27,","76.2",",,,C","0",",,,C"
"CA007028770","1978-08","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","61.0",",,C,28,","111.5",",,,C","0",",,,C"
"CA007028770","1978-09","46.0","-71.4167","366.0","VIMY RIDGE, QC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,06,","72.5",",,,C","0",",,,C"
