"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326320","1944-03","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","6","0.0",",6","12","2,6","3","2,6","0","2,6","29",",6","2",",6","8",",6","31",",6","17",",6","0",",6","0",",6","-26.7",",6,12,","102",",,6,18,+","36",",,6,14,","3.6","2,,6,14,","9.4",",6,31,","4069.4","6","784.3",",6","15.7","2,,,6","113",",,,6","-6.97",",6","-1.17",",,,6","-12.77",",,,6"
"USC00326320","1944-04","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-7.8",",6,17,","","","0",",T,6,01,","6.4",",,6,14,","25.0",",6,29,","4438.4","6","369.0",",6","13.8",",,,6","0",",T,,6","6.03",",6","13.05",",,,6","-0.98",",,,6"
"USC00326320","1944-05","47.0","-102.883333","850.4","NEW HRADEC, ND US","8.9","6","8.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","-9.4",",6,05,","","","","","21.1",",,6,17,","30.0",",6,13,","4578.3","6","139.9",",6","44.1",",,,6","","","14.11",",6","21.35",",,,6","6.86",",,,6"
"USC00326320","1944-06","47.0","-102.883333","850.4","NEW HRADEC, ND US","17.5","6","8.6","1,6","14",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","1.7","1,6,06,","","","","","46.7",",,6,27,","27.2",",6,01,","4677.2","6","98.9",",6","199.2",",,,6","","","15.17","1,6","20.41",",,,6","9.94","1,,,6"
"USC00326320","1944-07","47.0","-102.883333","850.4","NEW HRADEC, ND US","66.7","6","49.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,08,","","","","","21.3",",,6,06,","31.1",",6,30,+","27.7","6","27.7",",6","29.2",",,,6","","","19.03",",6","25.57",",,,6","12.48",",,,6"
"USC00326320","1944-08","47.0","-102.883333","850.4","NEW HRADEC, ND US","100.0","6","33.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.0",",6,21,+","","","","","31.2",",,6,03,","31.1",",6,08,","71.0","6","43.3",",6","73.8",",,,6","","","18.01",",6","23.94",",,,6","12.08",",,,6"
"USC00326320","1944-09","47.0","-102.883333","850.4","NEW HRADEC, ND US","100.3","6","0.3","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","12",",6","0",",6","0.0","1,6,30,","","","0",",T,6,30,","15.2",",,6,03,","25.6",",6,14,+","215.7","6","144.7",",6","55.0",",,,6","0",",T,,6","13.34","1,6","20.01",",,,6","6.67","1,,,6"
"USC00326320","1944-10","47.0","-102.883333","850.4","NEW HRADEC, ND US","100.3","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","12",",6","0",",6","-4.4",",6,26,+","","","","","0.5",",,6,02,","23.3",",6,31,+","501.6","6","285.9",",6","0.5",",,,6","","","9.11",",6","17.99",",,,6","0.23",",,,6"
"USC00326320","1944-11","47.0","-102.883333","850.4","NEW HRADEC, ND US","100.3","6","0.0",",6","8",",6","6",",6","2",",6","29","1,6","4",",6","2",",6","29",",6","16",",6","0",",6","0",",6","-23.3",",6,30,","279","1,,6,04,+","279",",,6,02,","31.2",",,6,02,","13.9",",6,01,","1189.0","6","687.4",",6","96.7",",,,6","531",",,,6","-4.58",",6","-0.96",",,,6","-8.20",",,,6"
"USC00326320","1944-12","47.0","-102.883333","850.4","NEW HRADEC, ND US","100.3","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","0",",6","5",",6","31",",6","22",",6","0",",6","0",",6","-26.7",",6,25,","203",",,6,04,+","13",",,6,30,","1.3",",,6,30,","5.6",",6,06,","2011.9","6","822.9",",6","1.9",",,,6","19",",,,6","-8.21",",6","-3.03",",,,6","-13.40",",,,6"
"USC00326320","1945-01","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","31",",6","3",",6","6","1,6","30","1,6","21",",6","0",",6","0",",6","-27.8","1,6,01,","229",",,6,31,+","76",",,6,20,","7.6",",,6,20,","4.4",",6,13,+","2815.5","6","803.6",",6","18.0",",,,6","155",",,,6","-8.54","1,6","-4.28",",,,6","-12.80","1,,,6"
"USC00326320","1945-02","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28",",6","1",",6","8",",6","28",",6","17",",6","0",",6","0",",6","-26.7",",6,18,+","254",",,6,07,+","43",",,6,06,","4.3",",,6,06,","7.8",",6,27,","3556.5","6","741.0",",6","4.9",",,,6","49",",,,6","-8.13",",6","-2.08",",,,6","-14.18",",,,6"
"USC00326320","1945-03","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","19",",6","1",",6","4",",6","25",",6","6",",6","0",",6","0",",6","-28.9",",6,05,","178",",,6,07,+","28",",,6,04,","11.2",",,6,25,","18.9",",6,22,","4119.0","6","562.5",",6","27.2",",,,6","33",",,,6","0.19",",6","6.20",",,,6","-5.83",",,,6"
"USC00326320","1945-04","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","7","5,6","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-12.8",",6,04,","254","5,,6,01,","254",",,6,01,","27.4",",,6,01,","20.6",",6,27,","4552.5","6","433.5",",6","44.0",",,,6","318",",,,6","3.88",",6","10.34",",,,6","-2.58",",,,6"
"USC00326320","1945-05","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.6","6","0.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-8.9",",6,08,","","","13",",,6,14,","14.0",",,6,31,","27.8",",6,24,","4831.7","6","279.2",",6","24.0",",,,6","13",",,,6","9.35",",6","16.52",",,,6","2.17",",,,6"
"USC00326320","1945-06","47.0","-102.883333","850.4","NEW HRADEC, ND US","14.2","6","13.6","1,6","12",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","1",",6","3.9","1,6,15,+","","","","","18.3",",,6,07,","32.2",",6,22,","4979.0","6","147.3",",6","61.0",",,,6","","","13.65","1,6","18.86",",,,6","8.43","1,,,6"
"USC00326320","1945-07","47.0","-102.883333","850.4","NEW HRADEC, ND US","82.0","6","67.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","5.6",",6,10,","","","","","8.9",",,6,19,","33.9",",6,30,+","28.3","6","28.3",",6","21.1",",,,6","","","19.61",",6","26.72",",,,6","12.49",",,,6"
"USC00326320","1945-08","47.0","-102.883333","850.4","NEW HRADEC, ND US","122.1","6","40.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","2.8",",6,20,","","","","","22.9",",,6,04,","33.9",",6,18,","56.8","6","28.5",",6","33.9",",,,6","","","18.70",",6","26.35",",,,6","11.06",",,,6"
"USC00326320","1945-09","47.0","-102.883333","850.4","NEW HRADEC, ND US","141.2","6","19.1",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","2",",6","-3.9",",6,27,","","","0",",T,6,27,","7.6",",,6,17,","35.0",",6,04,","263.6","6","206.8",",6","19.1",",,,6","0",",T,,6","12.08",",6","18.84",",,,6","5.32",",,,6"
"USC00326320","1945-10","47.0","-102.883333","850.4","NEW HRADEC, ND US","141.2","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","-8.9",",6,29,","","","3",",,6,23,","1.0",",,6,18,","27.2",",6,03,","602.6","6","339.0",",6","1.6",",,,6","3",",,,6","7.40",",6","16.05",",,,6","-1.25",",,,6"
"USC00326320","1945-11","47.0","-102.883333","850.4","NEW HRADEC, ND US","141.2","6","0.0","1,6","6","1,6","2","1,6","0","1,6","","","1",",6","5","1,6","27","1,6","11",",6","1",",6","0",",6","-25.0","1,6,09,","","","51",",,6,07,","5.1","1,,6,07,","21.1",",6,04,","1238.9","6","636.3",",6","10.1","1,,,6","63",",,,6","-3.60","1,6","1.83",",,,6","-9.03","1,,,6"
"USC00326320","1945-12","47.0","-102.883333","850.4","NEW HRADEC, ND US","141.2","6","0.0","2,6","8",",6","0",",6","0",",6","","","0",",6","14","1,6","29","1,6","20","1,6","0","1,6","0","1,6","-31.7","1,6,17,","","","15",",,6,22,","1.5",",,6,22,","11.1","1,6,05,","2061.8","6","822.9","1,6","4.5",",,,6","40",",,,6","-10.26","2,6","-4.97","1,,,6","-15.54","1,,,6"
"USC00326320","1946-01","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","25",",6","0",",6","7",",6","31",",6","11",",6","0",",6","0",",6","-25.0",",6,30,+","25",",,6,31,+","3",",,6,24,+","0.5",",,6,04,","7.8",",6,17,","2828.0","6","766.2",",6","1.1",",,,6","6",",,,6","-6.38",",6","0.64",",,,6","-13.40",",,,6"
"USC00326320","1946-02","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","6","0.0",",6","9","1,6","0","1,6","0","1,6","22",",6","0",",6","8",",6","27",",6","15",",6","0",",6","0",",6","-32.8",",6,12,","51",",,6,19,+","20",",,6,12,","2.0","1,,6,12,","11.1",",6,24,","3538.2","6","710.2",",6","7.7","1,,,6","49",",,,6","-7.03",",6","-0.75",",,,6","-13.31",",,,6"
"USC00326320","1946-03","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","2",",6","0",",6","0",",6","26",",6","1","1,6","1","1,6","0","1,6","-10.0",",6,06,","25",",,6,22,+","23",",,6,22,","5.1",",,6,22,","25.6","1,6,27,","3982.1","6","443.9","1,6","10.0",",,,6","55",",,,6","3.45","1,6","9.32","1,,,6","-2.43",",,,6"
"USC00326320","1946-04","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","-5.0",",6,08,","","","","","8.1",",,6,03,","29.4",",6,30,","4239.1","6","257.0",",6","18.5",",,,6","","","9.77",",6","18.13",",,,6","1.41",",,,6"
"USC00326320","1946-05","47.0","-102.883333","850.4","NEW HRADEC, ND US","6.2","6","6.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","-7.8",",6,10,","","","","","11.9",",,6,20,","27.8",",6,26,","4503.2","6","264.1",",6","42.2",",,,6","","","10.01",",6","16.76",",,,6","3.26",",,,6"
"USC00326320","1946-06","47.0","-102.883333","850.4","NEW HRADEC, ND US","32.4","6","26.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","1.1",",6,01,","","","","","32.3",",,6,24,","33.3",",6,22,","4576.1","6","72.9",",6","89.9",",,,6","","","16.78",",6","23.96",",,,6","9.59",",,,6"
"USC00326320","1946-07","47.0","-102.883333","850.4","NEW HRADEC, ND US","140.3","6","107.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","3.9",",6,23,","","","","","27.9",",,6,13,","39.4",",6,26,","5.6","6","5.6",",6","65.6",",,,6","","","21.63",",6","30.80",",,,6","12.46",",,,6"
"USC00326320","1946-08","47.0","-102.883333","850.4","NEW HRADEC, ND US","173.8","6","33.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","5",",6","-1.1",",6,30,+","","","","","9.7",",,6,22,","37.8",",6,06,","73.4","6","67.8",",6","24.7",",,,6","","","17.23",",6","26.68",",,,6","7.78",",,,6"
"USC00326320","1946-09","47.0","-102.883333","850.4","NEW HRADEC, ND US","185.8","6","12.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","-8.3",",6,28,","","","","","9.1",",,6,09,","31.7",",6,14,","283.9","6","210.5",",6","20.1",",,,6","","","11.72",",6","19.67",",,,6","3.76",",,,6"
"USC00326320","1946-10","47.0","-102.883333","850.4","NEW HRADEC, ND US","185.8","6","0.0",",6","13","1,6","6","1,6","1","1,6","","","7",",6","0",",6","28",",6","2",",6","2",",6","0",",6","-12.8",",6,07,","","","254",",,6,07,","40.6","1,,6,05,","28.3",",6,01,","785.9","6","502.0",",6","96.2","1,,,6","608",",,,6","2.14",",6","8.10",",,,6","-3.82",",,,6"
"USC00326320","1946-11","47.0","-102.883333","850.4","NEW HRADEC, ND US","185.8","6","0.0","1,6","","","","","","","","","","","3","1,6","27","1,6","9",",6","0",",6","0",",6","-23.3","1,6,22,","","","","","","","11.7",",6,05,","1442.3","6","656.4",",6","","","","","-4.24","1,6","1.60",",,,6","-10.08","1,,,6"
"USC00326320","1946-12","47.0","-102.883333","850.4","NEW HRADEC, ND US","185.8","6","0.0",",6","10","2,6","3","2,6","0","2,6","","","1",",6","11",",6","31",",6","21",",6","0",",6","0",",6","-34.4",",6,29,","","","109",",,6,16,","10.9","2,,6,16,","6.1",",6,05,","2298.5","6","856.2",",6","28.0","2,,,6","181",",,,6","-9.29",",6","-3.86",",,,6","-14.71",",,,6"
"USC00326320","1947-01","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","","0.0",",6","9","1,6","1","1,6","0","1,6","31",",6","1",",6","8",",6","31",",6","20",",6","0",",6","0",",6","-33.9",",6,03,","203",",,6,23,+","30",",,6,14,","3.0","1,,6,14,","5.0",",6,26,+","3111.1","","812.6",",6","9.0","1,,,6","85",",,,6","-7.88",",6","-2.62",",,,6","-13.14",",,,6"
"USC00326320","1947-02","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","","0.0","1,6","4","1,6","0","1,6","0","1,6","28",",6","0",",6","15",",6","27",",6","18","1,6","0","1,6","0","1,6","-30.6",",6,01,","178",",,6,11,+","5",",,6,08,+","0.5","1,,6,08,+","5.6","1,6,12,","3889.1","","778.0","1,6","1.6","1,,,6","16",",,,6","-10.70","1,6","-4.40","1,,,6","-17.00",",,,6"
"USC00326320","1947-03","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","8",",6","31",",6","17",",6","0",",6","0",",6","-27.8",",6,06,","","","30",",,6,16,","3.0",",,6,22,+","11.7",",6,22,","4614.4","","725.3",",6","15.3",",,,6","123",",,,6","-5.06",",6","-0.02",",,,6","-10.11",",,,6"
"USC00326320","1947-04","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","20",",6","3",",6","3",",6","0",",6","-11.7",",6,15,","","","102",",,6,14,","16.8",",,6,14,","27.2",",6,28,","5022.2","","407.8",",6","48.7",",,,6","237",",,,6","4.74",",6","10.79",",,,6","-1.31",",,,6"
"USC00326320","1947-05","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.3","","0.3","2,6","5",",6","2",",6","0",",6","","","","","0",",6","10",",6","0","2,6","10","2,6","0","2,6","-6.7",",6,29,","","","","","9.7",",,6,21,","27.2","2,6,10,","5264.4","","242.2","2,6","18.3",",,,6","","","10.14","2,6","17.76","2,,,6","2.52",",,,6"
"USC00326320","1947-06","47.0","-102.883333","850.4","NEW HRADEC, ND US","0.6","","0.3",",6","20",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,11,","","","","","47.8",",,6,21,","26.7",",6,07,","5367.0","","102.6",",6","210.4",",,,6","","","14.92",",6","20.88",",,,6","8.96",",,,6"
"USC00326320","1947-07","47.0","-102.883333","850.4","NEW HRADEC, ND US","75.9","","75.3",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.7",",6,21,","","","","","12.4",",,6,12,+","32.8",",6,28,","12.2","","12.2",",6","39.4",",,,6","","","20.37",",6","27.30",",,,6","13.44",",,,6"
"USC00326320","1947-08","47.0","-102.883333","850.4","NEW HRADEC, ND US","173.8","","97.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","6.1",",6,25,","","","","","52.6",",,6,06,","35.6",",6,21,","32.5","","20.3",",6","119.6",",,,6","","","20.84",",6","27.17",",,,6","14.50",",,,6"
"USC00326320","1947-09","47.0","-102.883333","850.4","NEW HRADEC, ND US","182.5","","8.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","-2.2",",6,15,","","","","","5.3",",,6,17,","31.1",",6,07,","200.1","","167.6",",6","12.1",",,,6","","","13.04",",6","20.39",",,,6","5.69",",,,6"
"USC00326320","1947-10","47.0","-102.883333","850.4","NEW HRADEC, ND US","182.5","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","12",",6","0",",6","-2.8",",6,27,","","","25",",,6,24,","6.6",",,6,24,","28.3",",6,19,","450.8","","250.7",",6","15.0",",,,6","25",",,,6","10.25",",6","17.55",",,,6","2.94",",,,6"
"USC00326320","1947-11","47.0","-102.883333","850.4","NEW HRADEC, ND US","182.5","","0.0",",6","8",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","15",",6","0",",6","0",",6","-16.7",",6,24,","","","38",",,6,17,","3.8",",,6,17,","14.4",",6,01,","1098.9","","648.1",",6","10.3",",,,6","92",",,,6","-3.27",",6","2.26",",,,6","-8.80",",,,6"
