"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0020","2014-10","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","10","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,02,","53.2","1,,,N","",""
"US1MNSL0020","2014-11","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","11","4,N","3","4,N","0","4,N","","","","","","","","","7.6","4,,N,11,","21.2",",a,,N","",""
"US1MNSL0020","2014-12","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","7","3,N","5","3,N","0","3,N","","","","","","","","","15.0","3,,N,16,","37.2","1,a,,N","",""
"US1MNSL0020","2015-01","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","6",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,09,","2.8",",,N,26,+","8.5",",,,N","128","1,,,N"
"US1MNSL0020","2015-02","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","5",",N","1",",N","0",",N","","","2",",N","","","89",",,N,11,","10.2",",,N,11,","12.3",",,,N","167",",,,N"
"US1MNSL0020","2015-03","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","8","3,N","3","3,N","0","3,N","","","","","","","","","4.6","3,,N,17,","18.4","3,,,N","",""
"US1MNSL0020","2015-05","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","16","1,N","9","1,N","0","1,N","","","","","","","","","23.6","1,,N,11,","107.9","1,,,N","",""
"US1MNSL0020","2015-06","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","15","1,N","8","1,N","1","1,N","","","","","","","","","37.1","1,,N,23,","85.2","1,,,N","",""
"US1MNSL0020","2015-07","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","8",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,13,","80.5",",,,N","",""
"US1MNSL0020","2015-09","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","15",",N","7",",N","3",",N","","","","","","","","","55.4",",,N,24,","181.6",",,,N","",""
"US1MNSL0020","2015-10","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","14","4,N","4","4,N","0","4,N","","","","","","","","","21.6","4,,N,24,","52.3","4,,,N","",""
"US1MNSL0020","2015-12","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","9","4,N","7","4,N","1","4,N","","","","","","","","","33.3","4,,N,11,","97.0",",a,,N","",""
"US1MNSL0020","2016-01","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","11","1,N","4","1,N","0","1,N","","","3","3,N","","","76","3,,N,26,","5.8","1,,N,26,","21.2","1,,,N","256","3,,,N"
"US1MNSL0020","2016-02","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","10","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,24,","14.6","3,,,N","",""
"US1MNSL0020","2016-03","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","11",",N","8",",N","1",",N","","","3","4,N","","","64","4,,N,17,","59.4",",,N,16,","111.1",",,,N","176","4,,,N"
"US1MNSL0020","2016-04","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","9","3,N","4","3,N","0","3,N","","","","","","","","","7.6","3,,N,06,","71.8","1,a,,N","",""
"US1MNSL0020","2016-06","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","13","5,N","8","5,N","0","5,N","","","","","","","","","20.1","5,,N,16,","108.1","2,a,,N","",""
"US1MNSL0020","2016-07","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","13","5,N","7","5,N","1","5,N","","","","","","","","","45.2","5,,N,12,","107.1","5,,,N","",""
"US1MNSL0020","2016-09","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","17",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,05,","94.2",",,,N","",""
"US1MNSL0020","2016-10","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","9","2,N","3","2,N","0","2,N","","","","","","","","","16.3","2,,N,17,","40.2","2,,,N","",""
"US1MNSL0020","2016-11","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","10","4,N","5","4,N","0","4,N","","","","","","","","","19.6","4,,N,19,","63.2",",a,,N","",""
"US1MNSL0020","2016-12","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","10","5,N","3","5,N","0","5,N","","","","","","","","","4.1","5,,N,12,","39.8",",a,,N","",""
"US1MNSL0020","2017-01","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","11",",N","4",",N","0",",N","","","4","2,N","","","114","2,,N,31,","9.4",",,N,31,","29.0",",,,N","350","2,,,N"
"US1MNSL0020","2017-02","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","8","4,N","4","4,N","0","4,N","","","","","","","","","22.6","4,,N,21,","43.0","4,,,N","",""
"US1MNSL0020","2017-03","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","8","2,N","5","2,N","0","2,N","","","","","","","","","11.7","2,,N,17,","28.0","2,,,N","",""
"US1MNSL0020","2017-07","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","13","3,N","9","3,N","0","3,N","","","","","","","","","20.8","3,,N,22,","112.7",",a,,N","",""
"US1MNSL0020","2017-08","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","16","5,N","9","5,N","2","5,N","","","","","","","","","71.6","5,,N,27,","201.5","5,,,N","",""
"US1MNSL0020","2017-09","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","20",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,20,","90.3",",,,N","",""
"US1MNSL0020","2017-10","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","12","2,N","6","2,N","1","2,N","","","","","","","","","50.3","2,,N,03,","103.5",",a,,N","",""
"US1MNSL0020","2017-11","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","7","5,N","3","5,N","0","5,N","","","","","","","","","11.4","5,,N,02,","25.0","5,,,N","",""
"US1MNSL0020","2017-12","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","10","5,N","4","5,N","0","5,N","","","","","","","","","4.8","5,,N,13,","20.7",",a,,N","",""
"US1MNSL0020","2018-02","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","7","3,N","4","3,N","0","3,N","","","5","3,N","","","127","3,,N,23,","10.2","3,,N,25,","37.9","3,,,N","388","3,,,N"
"US1MNSL0020","2018-04","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","9",",N","4",",N","0",",N","","","1","4,N","","","102","4,,N,16,","11.7",",,N,16,","28.6",",,,N","139","4,,,N"
"US1MNSL0020","2018-05","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","8",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,28,","60.9",",,,N","",""
"US1MNSL0020","2018-06","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","10","2,N","6","2,N","1","2,N","","","","","","","","","27.2","2,,N,18,","110.7",",a,,N","",""
"US1MNSL0020","2018-07","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","8",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,02,","88.7",",,,N","",""
"US1MNSL0020","2018-08","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","12","4,N","10","4,N","0","4,N","","","","","","","","","14.7","4,,N,24,","69.3","4,,,N","",""
"US1MNSL0020","2018-09","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","16","2,N","6","2,N","2","2,N","","","","","","","","","42.9","2,,N,15,","98.8","2,,,N","",""
"US1MNSL0020","2018-10","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","","","","","","","","","","","","","","","","","127.2",",a,,N","",""
"US1MNSL0020","2018-11","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","9","5,N","3","5,N","0","5,N","","","","","","","","","16.8","5,,N,05,","47.4",",a,,N","",""
"US1MNSL0020","2018-12","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","5","1,N","3","1,N","0","1,N","","","2","1,N","","","127","1,,N,31,","12.2","1,,N,31,","23.5","1,,,N","212","1,,,N"
"US1MNSL0020","2019-01","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","6",",N","2",",N","0",",N","","","2","1,N","","","114","1,,N,22,","11.4",",,N,07,","19.8",",,,N","183","1,,,N"
"US1MNSL0020","2019-02","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","12",",N","7",",N","0",",N","","","6","2,N","","","76","2,,N,08,+","8.4",",,N,21,","33.9",",,,N","398","2,,,N"
"US1MNSL0020","2019-03","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","6",",N","4",",N","0",",N","","","2",",N","","","89",",,N,10,","23.9",",,N,14,","35.8",",,,N","122",",,,N"
"US1MNSL0020","2019-04","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","14","4,N","6","4,N","0","4,N","","","","","","","","","13.2","4,,N,12,","57.6","4,,,N","",""
"US1MNSL0020","2019-05","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","15","1,N","9","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","26.7","1,,N,09,","110.6","1,,,N","0","2,,,N"
"US1MNSL0020","2019-07","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","12","2,N","4","2,N","1","2,N","","","","","","","","","33.0","2,,N,29,","60.2","2,,,N","",""
"US1MNSL0020","2019-08","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","","","","","","","","","","","","","","","","","63.2","2,a,,N","",""
"US1MNSL0020","2019-09","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","19","4,N","8","4,N","2","4,N","","","","","","","","","44.2","4,,N,13,","161.0",",a,,N","",""
"US1MNSL0020","2019-10","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","18",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,22,","122.3",",,,N","",""
"US1MNSL0020","2019-11","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","8","2,N","4","2,N","0","2,N","","","2","3,N","","","140","3,,N,27,","13.5","2,,N,21,","34.8","2,,,N","201","3,,,N"
"US1MNSL0020","2019-12","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","","","","","","","","","","","","","","","","","103.2","1,a,,N","",""
"US1MNSL0020","2020-01","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","8",",N","3",",N","0",",N","","","4",",N","","","124",",,N,18,","11.7",",,N,18,","24.5",",,,N","277",",,,N"
"US1MNSL0020","2020-02","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","5","3,N","0","3,N","0","3,N","","","1","3,N","","","38","3,,N,08,","1.3","3,,N,17,","2.5","3,,,N","74","3,,,N"
"US1MNSL0020","2020-03","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","9","1,N","3","1,N","1","1,N","","","1","3,N","","","25","3,,N,22,","33.0","1,,N,29,","51.0","1,,,N","30","3,,,N"
"US1MNSL0020","2020-04","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","13","1,,N,09,+","14.5","1,,N,29,","29.0","1,,,N","26","1,,,N"
"US1MNSL0020","2020-05","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.0","1,,N,27,","49.5","1,,,N","0","1,,,N"
"US1MNSL0020","2020-06","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","13",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,19,","37.5",",,,N","",""
"US1MNSL0020","2020-07","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","15",",N","8",",N","2",",N","","","","","","","","","56.6",",,N,09,","169.8",",,,N","",""
"US1MNSL0020","2020-08","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","13",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,10,","93.8",",,,N","",""
"US1MNSL0020","2020-09","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","12","2,N","5","2,N","0","2,N","","","","","","","","","16.0","2,,N,01,","39.5","2,,,N","",""
"US1MNSL0020","2020-10","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","","","","","","","","","","","","","","","","","63.9","3,a,,N","",""
"US1MNSL0020","2020-11","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","7",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,10,","52.6",",,,N","",""
"US1MNSL0020","2020-12","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","4",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,21,","26.9",",,,N","",""
"US1MNSL0020","2021-01","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","3","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,24,","7.4","2,,,N","",""
"US1MNSL0020","2021-02","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","4","1,N","1","1,N","0","1,N","","","2","4,N","","","38","4,,N,04,","3.6","1,,N,04,","6.4","1,,,N","89","4,,,N"
"US1MNSL0020","2021-03","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","5","3,N","4","3,N","1","3,N","","","","","","","","","45.7","3,,N,11,","82.8","3,,,N","",""
"US1MNSL0020","2021-04","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","13","1,N","9","1,N","0","1,N","","","","","","","","","19.8","1,,N,12,","90.0","1,,,N","",""
"US1MNSL0020","2021-05","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","6","4,N","3","4,N","0","4,N","","","","","","","","","11.2","4,,N,20,","52.2",",a,,N","",""
"US1MNSL0020","2021-06","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","11","1,N","6","1,N","1","1,N","","","","","","","","","25.9","1,,N,21,","62.8","1,,,N","",""
"US1MNSL0020","2021-07","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","23.4","1,,N,27,","55.7","1,,,N","0","5,,,N"
"US1MNSL0020","2021-08","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","14","2,N","7","2,N","1","2,N","","","","","","","","","30.5","2,,N,29,","60.4","2,,,N","",""
"US1MNSL0020","2021-09","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","14","2,N","6","2,N","0","2,N","","","","","","","","","24.1","2,,N,14,","81.2","2,,,N","",""
"US1MNSL0020","2021-10","46.8131251","-92.0556287","197.5","DULUTH 3.2 NE, MN US","","","","","","","","","","","","","","","","","58.3","3,a,,N","",""
