"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0020","2009-08","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","11","4,N","5","4,N","0","4,N","","","","","9.1","4,,N,10,","33.8","4,,,N","",""
"US1SDFR0020","2009-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,13,","23.9",",,,N","0","4,,,N"
"US1SDFR0020","2009-10","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","15",",N","6",",N","0",",N","","","","","14.5",",,N,05,","53.7",",,,N","",""
"US1SDFR0020","2009-11","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,02,","15.3",",,,N","0","4,,,N"
"US1SDFR0020","2009-12","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","6",",N","3",",N","0",",N","3","3,N","76","3,,N,14,","6.4",",,N,24,","16.4",",,,N","170","3,,,N"
"US1SDFR0020","2010-01","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1SDFR0020","2010-02","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","3","4,N","1","4,N","0","4,N","","","","","12.4","4,,N,05,","16.7",",a,,N","",""
"US1SDFR0020","2010-03","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5",",N","3",",N","0",",N","","","","","8.4",",,N,10,","18.3",",,,N","",""
"US1SDFR0020","2010-04","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","13",",N","6",",N","0",",N","","","","","17.8",",,N,07,","82.6",",,,N","",""
"US1SDFR0020","2010-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","17",",N","9",",N","1",",N","","","","","26.2",",,N,22,","89.0",",,,N","",""
"US1SDFR0020","2010-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","8","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,17,","105.5",",a,,N","",""
"US1SDFR0020","2010-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7",",N","5",",N","1",",N","","","","","35.3",",,N,22,","76.2",",,,N","",""
"US1SDFR0020","2010-08","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5",",N","3",",N","0",",N","","","","","24.6",",,N,04,","58.4",",,,N","",""
"US1SDFR0020","2010-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","6",",N","2",",N","0",",N","","","","","6.6",",,N,10,","15.8",",,,N","",""
"US1SDFR0020","2010-10","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,24,","31.6","1,,,N","",""
"US1SDFR0020","2010-11","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","4",",N","2",",N","0",",N","3","1,N","152","1,,N,22,","6.6",",,N,17,","14.0",",,,N","254","1,,,N"
"US1SDFR0020","2011-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","12",",N","8",",N","1",",N","","","","","51.1",",,N,20,","142.8",",,,N","",""
"US1SDFR0020","2011-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","11",",N","7",",N","1",",N","","","","","38.4",",,N,20,","73.6",",,,N","",""
"US1SDFR0020","2011-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","8",",N","5",",N","0",",N","","","","","13.5",",,N,12,","33.3",",,,N","",""
"US1SDFR0020","2011-08","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","9",",N","5",",N","0",",N","","","","","12.7",",,N,30,","27.7",",,,N","",""
"US1SDFR0020","2011-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,15,","22.6",",,,N","0","3,,,N"
"US1SDFR0020","2011-10","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,09,","36.6",",,,N","0","5,,,N"
"US1SDFR0020","2011-11","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5",",N","2",",N","0",",N","1","4,N","25","4,,N,02,","8.4",",,N,02,","13.2",",,,N","38","4,,,N"
"US1SDFR0020","2011-12","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5",",N","1",",N","0",",N","1","3,N","25","3,,N,22,","3.8",",,N,22,","8.7",",,,N","38","3,,,N"
"US1SDFR0020","2012-01","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","4",",N","1",",N","0",",N","0","5,N","5","5,,N,17,","7.4",",,N,01,","11.2",",,,N","5","5,,,N"
"US1SDFR0020","2012-02","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7",",N","3",",N","0",",N","","","","","13.0",",,N,23,","24.7",",,,N","",""
"US1SDFR0020","2012-03","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,27,","2.3",",,,N","0","1,,,N"
"US1SDFR0020","2012-04","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,27,","25.5","1,,,N","",""
"US1SDFR0020","2012-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","8","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,24,","57.9","2,,,N","",""
"US1SDFR0020","2012-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,20,","37.7",",a,,N","",""
"US1SDFR0020","2012-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","9","5,N","3","5,N","1","5,N","","","","","25.9","5,,N,06,","49.3","5,,,N","",""
"US1SDFR0020","2012-08","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5",",N","3",",N","0",",N","","","","","9.7",",,N,11,","20.2",",,,N","",""
"US1SDFR0020","2012-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,07,","2.0",",,,N","0","2,,,N"
"US1SDFR0020","2012-11","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","2",",N","1",",N","0",",N","1","3,N","64","3,,N,26,","11.4",",,N,26,","12.9",",,,N","64","3,,,N"
"US1SDFR0020","2012-12","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5","1,N","3","1,N","0","1,N","2","5,N","89","5,,N,25,","3.0","1,,N,24,","10.3","1,,,N","114","5,,,N"
"US1SDFR0020","2013-01","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","2","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,29,","3.1","2,,,N","",""
"US1SDFR0020","2013-02","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","4",",N","0",",N","0",",N","1","5,N","25","5,,N,24,","2.0",",,N,24,","4.1",",,,N","25","5,,,N"
"US1SDFR0020","2013-03","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,23,","2.3",",,,N","0","3,,,N"
"US1SDFR0020","2013-04","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7",",N","6",",N","0",",N","","","","","14.2",",,N,22,","49.7",",,,N","",""
"US1SDFR0020","2013-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","6","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,01,","28.4","1,a,,N","",""
"US1SDFR0020","2013-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","6","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,12,","25.2","3,,,N","",""
"US1SDFR0020","2013-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","9",",N","7",",N","0",",N","","","","","11.9",",,N,07,","35.7",",,,N","",""
"US1SDFR0020","2013-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","6","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,24,","20.4","2,,,N","",""
"US1SDFR0020","2013-10","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","6","5,N","4","5,N","1","5,N","","","","","34.8","5,,N,11,","83.6","1,a,,N","",""
"US1SDFR0020","2013-11","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5","1,N","2","1,N","0","1,N","3","4,N","51","4,,N,22,+","4.1","1,,N,05,","9.6","1,,,N","127","4,,,N"
"US1SDFR0020","2017-04","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","9",",N","6",",N","0",",N","","","","","15.2",",,N,03,","58.1",",,,N","",""
"US1SDFR0020","2017-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","9",",N","5",",N","0",",N","","","","","12.2",",,N,15,","39.1",",,,N","",""
"US1SDFR0020","2017-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","6",",N","3",",N","0",",N","","","","","22.9",",,N,06,","59.0",",,,N","",""
"US1SDFR0020","2017-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","6",",N","3",",N","0",",N","","","","","12.4",",,N,13,","27.1",",,,N","",""
"US1SDFR0020","2017-08","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7",",N","5",",N","0",",N","","","","","8.4",",,N,16,","26.6",",,,N","",""
"US1SDFR0020","2017-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,16,","25.6",",,,N","0","5,,,N"
"US1SDFR0020","2018-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","16","5,N","8","5,N","1","5,N","","","","","34.8","5,,N,19,","119.4","5,,,N","",""
"US1SDFR0020","2018-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","10",",N","7",",N","2",",N","","","","","38.1",",,N,18,","113.6",",,,N","",""
"US1SDFR0020","2018-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","9",",N","8",",N","1",",N","","","","","45.2",",,N,18,","92.7",",,,N","",""
"US1SDFR0020","2018-08","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5",",N","3",",N","0",",N","","","","","17.5",",,N,06,","30.5",",,,N","",""
"US1SDFR0020","2018-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","4","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,25,","25.7","2,,,N","",""
"US1SDFR0020","2019-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","16",",N","11",",N","0",",N","","","","","19.6",",,N,27,","96.9",",,,N","",""
"US1SDFR0020","2019-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","12","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,20,","75.5","1,,,N","",""
"US1SDFR0020","2019-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","9",",N","5",",N","0",",N","","","","","20.8",",,N,16,","57.3",",,,N","",""
"US1SDFR0020","2020-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","8",",N","5",",N","0",",N","","","","","11.7",",,N,14,","32.6",",,,N","",""
"US1SDFR0020","2020-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","8",",N","4",",N","0",",N","","","","","17.0",",,N,26,","35.3",",,,N","",""
"US1SDFR0020","2020-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","8",",N","5",",N","0",",N","","","","","23.9",",,N,06,","67.4",",,,N","",""
"US1SDFR0020","2020-08","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","6",",N","2",",N","0",",N","","","","","5.1",",,N,09,","12.0",",,,N","",""
"US1SDFR0020","2020-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,08,","22.6",",,,N","0","5,,,N"
"US1SDFR0020","2020-10","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","11","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,25,","20.0","1,,,N","",""
"US1SDFR0020","2021-05","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","11","2,N","5","2,N","2","2,N","","","","","34.3","2,,N,21,","105.4","2,,,N","",""
"US1SDFR0020","2021-06","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","8",",N","3",",N","0",",N","","","","","16.0",",,N,25,","33.5",",,,N","",""
"US1SDFR0020","2021-07","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","9",",N","4",",N","0",",N","","","","","16.5",",,N,10,","44.9",",,,N","",""
"US1SDFR0020","2021-08","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,19,","37.6",",,,N","0","5,,,N"
"US1SDFR0020","2021-09","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","7",",N","3",",N","0",",N","","","","","20.1",",,N,03,","41.0",",,,N","",""
"US1SDFR0020","2021-10","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","4",",N","3",",N","1",",N","","","","","37.6",",,N,13,","62.4",",,,N","",""
"US1SDFR0020","2021-11","43.315728","-103.789756","1042.4","EDGEMONT 2.2 ENE, SD US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,01,","2.3","5,,,N","",""
