"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00106203","1945-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","331.3","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,12,","7.5",",,E,13,","20.8",",E,03,","447.4","E","273.4",",E","25.8",",,,E","9.22",",E","14.20",",,,E","4.24",",,,E"
"FRE00106203","1945-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","331.3","E","0.0","2,E","","","","","","","0","1,E","8","1,E","2","1,E","0","1,E","0","1,E","-11.1","1,E,10,","","","19.2","1,E,01,","779.7","E","332.3","1,E","","","6.68","2,E","11.16","1,,,E","2.20","1,,,E"
"FRE00106203","1946-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0","2,E","6",",E","2",",E","0",",E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-11.0","1,E,17,","8.3",",,E,22,","17.9","1,E,11,","1204.4","E","424.7","1,E","20.2",",,,E","3.51","2,E","9.35","1,,,E","-2.33","1,,,E"
"FRE00106203","1946-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.3",",E,23,","13.8",",,E,05,","20.0",",E,26,","1496.5","E","292.1",",E","51.3",",,,E","7.90",",E","12.86",",,,E","2.94",",,,E"
"FRE00106203","1946-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.6","E","0.6",",E","7",",E","2",",E","0",",E","0",",E","9",",E","0",",E","9",",E","0",",E","-5.7",",E,10,","6.3",",,E,12,","26.0",",E,25,","1770.5","E","274.0",",E","16.9",",,,E","9.51",",E","16.05",",,,E","2.98",",,,E"
"FRE00106203","1946-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,08,","19.9",",,E,04,","23.0",",E,10,","1939.1","E","168.6",",E","68.2",",,,E","12.71",",E","18.14",",,,E","7.29",",,,E"
"FRE00106203","1946-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.6","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,16,","16.7",",,E,04,","24.9",",E,09,","2069.4","E","130.3",",E","119.8",",,,E","14.13",",E","19.29",",,,E","8.97",",,,E"
"FRE00106203","1946-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","23.0","E","22.4",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,24,","17.2",",,E,12,","31.8",",E,30,","2128.4","E","59.0",",E","66.8",",,,E","17.11",",E","23.28",",,,E","10.94",",,,E"
"FRE00106203","1946-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","88.4","E","65.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","6.4",",E,16,","19.8",",,E,04,","36.8",",E,03,","15.5","E","15.5",",E","26.1",",,,E","19.94",",E","26.75",",,,E","13.13",",,,E"
"FRE00106203","1946-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","135.0","E","46.6",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","8.1",",E,27,","14.5",",,E,17,","36.0",",E,04,","36.7","E","21.2",",E","40.3",",,,E","19.15",",E","25.45",",,,E","12.85",",,,E"
"FRE00106203","1946-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","162.5","E","27.5",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","1.8",",E,22,","8.3",",,E,03,","31.5",",E,26,","72.8","E","36.1",",E","22.4",",,,E","18.05",",E","25.30",",,,E","10.79",",,,E"
"FRE00106203","1946-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","174.5","E","12.0",",E","12",",E","6",",E","1",",E","0",",E","2",",E","0",",E","12",",E","1",",E","-2.2",",E,31,","46.0",",,E,10,","32.4",",E,03,","214.7","E","141.9",",E","97.1",",,,E","14.14",",E","20.35",",,,E","7.93",",,,E"
"FRE00106203","1946-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","174.5","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,12,","38.1",",,E,15,","21.0",",E,04,","531.5","E","316.8",",E","142.0",",,,E","7.77",",E","13.11",",,,E","2.44",",,,E"
"FRE00106203","1946-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","174.5","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-14.5",",E,21,","24.6",",,E,26,","15.1",",E,01,","979.0","E","447.5",",E","140.6",",,,E","3.90",",E","8.02",",,,E","-0.22",",,,E"
"FRE00106203","1947-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-13.3",",E,27,","15.0",",,E,11,","16.5",",E,17,","1426.7","E","447.7",",E","61.3",",,,E","3.89",",E","8.68",",,,E","-0.90",",,,E"
"FRE00106203","1947-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0","2,E","20",",E","13",",E","1",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-9.3","1,E,26,","38.3",",,E,04,","20.5","1,E,21,","1748.0","E","321.3","1,E","120.0",",,,E","5.97","2,E","10.29","1,,,E","1.66","1,,,E"
"FRE00106203","1947-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-5.6",",E,01,","10.2",",,E,05,","26.0",",E,13,","1956.7","E","208.7",",E","73.7",",,,E","11.60",",E","17.06",",,,E","6.14",",,,E"
"FRE00106203","1947-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","6.5","E","6.5",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","-2.3",",E,11,","14.3",",,E,01,","32.1",",E,25,","2111.9","E","155.2",",E","33.5",",,,E","13.38",",E","21.34",",,,E","5.41",",,,E"
"FRE00106203","1947-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","40.8","E","34.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","3",",E","0.7",",E,03,","10.4",",,E,01,","34.5",",E,30,","2214.3","E","102.4",",E","41.3",",,,E","16.14",",E","22.60",",,,E","9.68",",,,E"
"FRE00106203","1947-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","112.7","E","71.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","6.3",",E,16,","11.8",",,E,12,","37.4",",E,26,","2228.1","E","13.8",",E","36.8",",,,E","20.27",",E","26.88",",,,E","13.66",",,,E"
"FRE00106203","1947-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","240.3","E","127.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","12",",E","2.0",",E,29,","10.1",",,E,18,","41.2",",E,26,","6.3","E","6.3",",E","24.3",",,,E","22.25",",E","29.82",",,,E","14.67",",,,E"
"FRE00106203","1947-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","371.1","E","130.8",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","9.2",",E,29,","30.8",",,E,24,","42.5",",E,01,","6.3","E","0.0",",E","93.0",",,,E","22.55",",E","29.68",",,,E","15.43",",,,E"
"FRE00106203","1947-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","446.6","E","75.5",",E","8","4,E","4","4,E","0","4,E","0",",E","0",",E","0",",E","25",",E","5",",E","2.5",",E,25,","17.5","4,,E,19,","33.2",",E,11,","48.3","E","42.0",",E","39.4","4,,,E","19.45",",E","25.74",",,,E","13.16",",,,E"
"FRE00106203","1947-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","447.7","E","1.1",",E","8",",E","6",",E","1",",E","0",",E","3",",E","0",",E","14",",E","0",",E","-2.9",",E,28,","39.5",",,E,08,","27.0",",E,13,","184.4","E","136.1",",E","94.6",",,,E","13.98",",E","20.10",",,,E","7.86",",,,E"
"FRE00106203","1947-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","447.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","15.2",",,E,27,","20.3",",E,20,","418.4","E","234.0",",E","52.9",",,,E","10.53",",E","15.03",",,,E","6.04",",,,E"
"FRE00106203","1947-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","447.7","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-7.0","1,E,19,","18.2",",,E,08,","19.6","1,E,28,","805.1","E","386.7","1,E","100.8",",,,E","5.15","2,E","9.27","1,,,E","1.03","1,,,E"
"FRE00106203","1948-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","23",",E","17",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","32.3",",,E,19,","20.4",",E,30,","1121.3","E","316.2",",E","186.0",",,,E","8.13",",E","12.57",",,,E","3.69",",,,E"
"FRE00106203","1948-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","8",",E","1",",E","2",",E","0",",E","-14.9",",E,22,","22.5",",,E,22,","22.7",",E,03,","1450.8","E","329.5",",E","41.9",",,,E","6.97",",E","12.34",",,,E","1.60",",,,E"
"FRE00106203","1948-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","6",",E","0",",E","10",",E","0",",E","-2.4",",E,06,","12.0",",,E,27,","25.4",",E,21,","1659.4","E","208.6",",E","25.5",",,,E","11.60",",E","18.94",",,,E","4.26",",,,E"
"FRE00106203","1948-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.6",",E,09,","14.7",",,E,05,","23.8",",E,14,","1840.8","E","181.4",",E","65.4",",,,E","12.29",",E","18.15",",,,E","6.42",",,,E"
"FRE00106203","1948-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","2.9","E","2.9",",E","20",",E","12",",E","3",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-1.6",",E,04,","35.9",",,E,09,","27.2",",E,18,","1940.8","E","100.0",",E","163.2",",,,E","15.20",",E","20.60",",,,E","9.80",",,,E"
"FRE00106203","1948-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","23.2","E","20.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","3.8",",E,05,","23.3",",,E,12,","32.2",",E,08,","1987.7","E","46.9",",E","49.9",",,,E","17.45",",E","22.83",",,,E","12.06",",,,E"
"FRE00106203","1948-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","75.1","E","51.9",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","3.6",",E,12,","18.7",",,E,13,","33.2",",E,27,","38.6","E","38.6",",E","34.2",",,,E","18.76",",E","25.36",",,,E","12.16",",,,E"
"FRE00106203","1948-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","150.7","E","75.6",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","7.0",",E,30,","17.7",",,E,18,","33.2",",E,06,","48.1","E","9.5",",E","80.6",",,,E","20.46",",E","26.47",",,,E","14.46",",,,E"
"FRE00106203","1948-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","178.1","E","27.4",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.4",",E,23,","30.6",",,E,10,","30.8",",E,26,","89.3","E","41.2",",E","83.7",",,,E","17.87",",E","24.53",",,,E","11.22",",,,E"
"FRE00106203","1948-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","178.6","E","0.5",",E","6",",E","5",",E","0",",E","0",",E","4",",E","0",",E","15",",E","0",",E","-2.1",",E,22,","11.1",",,E,19,","29.7",",E,03,","265.5","E","176.2",",E","43.0",",,,E","12.66",",E","20.13",",,,E","5.20",",,,E"
"FRE00106203","1948-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","178.6","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","-4.2",",E,25,","15.6",",,E,02,","23.4",",E,13,","517.8","E","252.3",",E","29.0",",,,E","9.92",",E","16.32",",,,E","3.52",",,,E"
"FRE00106203","1948-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","178.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.8",",E,17,","15.3",",,E,30,","18.0",",E,14,","881.0","E","363.2",",E","44.0",",,,E","6.62",",E","12.34",",,,E","0.90",",,,E"
"FRE00106203","1949-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.7",",E,31,","9.8",",,E,01,","15.2",",E,19,","1269.9","E","388.9",",E","42.7",",,,E","5.79",",E","10.87",",,,E","0.71",",,,E"
"FRE00106203","1949-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-11.4",",E,03,","8.6",",,E,12,","20.4",",E,09,","1596.8","E","326.9",",E","13.0",",,,E","6.66",",E","13.49",",,,E","-0.18",",,,E"
"FRE00106203","1949-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-9.0",",E,03,","18.0",",,E,07,","22.3",",E,29,","1927.8","E","331.0",",E","65.1",",,,E","7.66",",E","14.29",",,,E","1.03",",,,E"
"FRE00106203","1949-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","10.3","E","10.3",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","18",",E","0",",E","-2.4",",E,09,","7.8",",,E,24,","31.0",",E,15,","2040.5","E","112.7",",E","34.1",",,,E","14.92",",E","22.41",",,,E","7.43",",,,E"
"FRE00106203","1949-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","10.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,13,","20.9",",,E,15,","26.7",",E,22,","2206.0","E","165.5",",E","73.7",",,,E","12.99",",E","19.06",",,,E","6.92",",,,E"
"FRE00106203","1949-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","55.1","E","44.8",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","5.0",",E,20,","12.5",",,E,02,","34.5",",E,30,","2229.2","E","23.2",",E","52.4",",,,E","19.05",",E","25.75",",,,E","12.35",",,,E"
"FRE00106203","1949-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","195.3","E","140.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","8.6",",E,21,+","22.2",",,E,08,","39.0",",E,12,","1.1","E","1.1",",E","60.9",",,,E","22.82",",E","30.61",",,,E","15.03",",,,E"
"FRE00106203","1949-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","307.4","E","112.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","7.3",",E,04,","18.0",",,E,26,","36.2",",E,07,","1.7","E","0.6",",E","33.6",",,,E","21.93",",E","29.96",",,,E","13.90",",,,E"
"FRE00106203","1949-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","390.8","E","83.4",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","8.0",",E,10,","11.0",",,E,05,","36.5",",E,04,","3.7","E","2.0",",E","30.7",",,,E","21.05",",E","27.32",",,,E","14.77",",,,E"
"FRE00106203","1949-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","406.1","E","15.3",",E","10",",E","6",",E","0",",E","0",",E","4",",E","0",",E","21",",E","0",",E","-6.2",",E,30,","12.1",",,E,09,","28.6",",E,25,","97.2","E","93.5",",E","43.3",",,,E","15.81",",E","22.47",",,,E","9.15",",,,E"
"FRE00106203","1949-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","406.1","E","0.0",",E","20",",E","18",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-8.4",",E,04,","56.1",",,E,23,","17.6",",E,12,","377.2","E","280.0",",E","264.5",",,,E","9.00",",E","13.16",",,,E","4.84",",,,E"
"FRE00106203","1949-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","406.1","E","0.0","1,E","16",",E","10",",E","0",",E","0","1,E","12","1,E","1",",E","0",",E","0",",E","-7.0","1,E,13,","21.8",",,E,16,","17.5",",E,07,","739.6","E","362.4",",E","105.0",",,,E","6.30","1,E","10.29",",,,E","2.30","1,,,E"
"FRE00106203","1950-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","0",",E","14",",E","1","1,E","0","1,E","0","1,E","-9.8",",E,22,","8.6",",,E,16,","16.9","1,E,09,","1142.6","E","403.0","1,E","22.0",",,,E","4.93","1,E","9.32","1,,,E","0.54",",,,E"
"FRE00106203","1950-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-4.0",",E,28,","35.2",",,E,25,","24.5",",E,18,","1402.3","E","259.7",",E","152.9",",,,E","9.06",",E","13.87",",,,E","4.25",",,,E"
"FRE00106203","1950-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","12",",E","0",",E","6",",E","0",",E","-7.0",",E,03,","22.0",",,E,18,","22.6",",E,08,","1680.7","E","278.4",",E","56.6",",,,E","9.35",",E","16.45",",,,E","2.26",",,,E"
"FRE00106203","1950-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.0",",E,17,+","16.0",",,E,17,","26.4",",E,30,","1911.6","E","230.9",",E","95.2",",,,E","10.64",",E","15.67",",,,E","5.60",",,,E"
"FRE00106203","1950-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","4.9","E","4.9",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.2",",E,07,","14.3",",,E,24,","28.8",",E,21,","1995.6","E","84.0",",E","58.9",",,,E","15.78",",E","22.06",",,,E","9.50",",,,E"
"FRE00106203","1950-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","91.5","E","86.6",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","9.9",",E,18,","19.5",",,E,16,","40.2",",E,29,","1996.8","E","1.2",",E","66.7",",,,E","21.18",",E","27.99",",,,E","14.37",",,,E"
"FRE00106203","1950-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","210.8","E","119.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","8.6",",E,15,","5.8",",,E,04,","34.0",",E,03,","0.3","E","0.3",",E","11.9",",,,E","22.17",",E","29.14",",,,E","15.20",",,,E"
"FRE00106203","1950-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","286.4","E","75.6",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","28",",E","4",",E","8.9",",E,04,","20.0",",,E,31,","34.8",",E,22,","3.6","E","3.3",",E","85.2",",,,E","20.66",",E","27.22",",,,E","14.11",",,,E"
"FRE00106203","1950-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","307.5","E","21.1",",E","12",",E","4",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","2.6",",E,24,","27.1",",,E,01,","31.8",",E,11,","63.4","E","59.8",",E","51.0",",,,E","17.04",",E","23.03",",,,E","11.06",",,,E"
"FRE00106203","1950-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","308.1","E","0.6",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-2.2",",E,30,","13.6",",,E,09,","26.3",",E,05,","189.8","E","126.4",",E","30.0",",,,E","14.27",",E","20.07",",,,E","8.48",",,,E"
"FRE00106203","1950-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","308.1","E","0.0",",E","20",",E","12",",E","2",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-4.3",",E,08,","45.0",",,E,12,","22.0",",E,10,","422.6","E","232.8",",E","192.0",",,,E","10.57",",E","14.89",",,,E","6.25",",,,E"
"FRE00106203","1950-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","308.1","E","0.0","2,E","22",",E","18",",E","3",",E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-3.2","1,E,27,","31.1",",,E,18,","19.8","1,E,02,","821.2","E","398.6","1,E","211.8",",,,E","4.59","2,E","7.62","1,,,E","1.56","1,,,E"
"FRE00106203","1951-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","18.7",",,E,12,","14.2",",E,08,","1176.0","E","354.8",",E","144.3",",,,E","6.89",",E","10.56",",,,E","3.22",",,,E"
"FRE00106203","1951-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","22",",E","18",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,11,","22.6",",,E,21,","18.0",",E,17,+","1499.4","E","323.4",",E","189.7",",,,E","6.78",",E","11.05",",,,E","2.52",",,,E"
"FRE00106203","1951-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-5.4",",E,02,","13.5",",,E,09,","25.2",",E,23,","1799.0","E","299.6",",E","91.7",",,,E","8.67",",E","13.72",",,,E","3.61",",,,E"
