"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458521","2014-05","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","7",",7","0",",7","","","","","0.0",",7,07,","","","","","16.5",",,7,09,","23.3",",7,23,","","","234.9",",7","44.3",",,,7","","","10.76",",7","16.83",",,,7","4.68",",,,7"
"USC00458521","2014-06","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.6","7","0.6",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","2.2",",7,17,","","","","","18.8",",,7,16,","26.1",",7,24,","","","140.9",",7","42.1",",,,7","","","13.66",",7","20.25",",,,7","7.06",",,,7"
"USC00458521","2014-07","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","88.9","7","88.3",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","","","5.0",",7,24,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,24,","34.4",",7,14,","23.1","7","23.1",",7","27.5",",,,7","0",",,,7","20.44",",7","27.85",",,,7","13.02",",,,7"
"USC00458521","2014-08","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","158.2","7","69.3",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","","","","","6.7",",7,30,","","","","","17.5",",,7,22,","32.8",",7,01,","58.1","7","35.0",",7","24.4",",,,7","","","19.44",",7","26.18",",,,7","12.70",",,,7"
"USC00458521","2014-09","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","160.2","7","2.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","","","","","-0.6",",7,11,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,25,","26.7",",7,08,","198.9","7","140.8",",7","14.4",",,,7","0",",,,7","13.71",",7","20.20",",,,7","7.21",",,,7"
"USC00458521","2014-10","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","160.2","7","0.0",",7","12",",7","6",",7","0",",7","","","","","0",",7","5",",7","0",",7","2",",7","0",",7","","","","","-1.7",",7,27,","","","","","14.0",",,7,23,","24.4",",7,07,","510.6","7","311.7",",7","49.2",",,,7","","","8.28",",7","12.90",",,,7","3.66",",,,7"
"USC00458521","2014-11","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","160.2","7","0.0",",7","10",",7","5",",7","0",",7","","","3","1,7","2",",7","25",",7","11",",7","0",",7","0",",7","","","","","-21.1",",7,30,","","","254","1,,7,26,","22.1",",,7,26,","11.7",",7,07,","1116.9","7","606.3",",7","49.3",",,,7","470","1,,,7","-1.88",",7","2.08",",,,7","-5.83",",,,7"
"USC00458521","2014-12","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","160.2","7","0.0",",7","13",",7","6",",7","0",",7","25","2,7","3",",7","3",",7","30",",7","15",",7","0",",7","0",",7","","","","","-21.1",",7,01,","152","2,,7,22,+","71",",,7,19,","8.6",",,7,19,","8.9",",7,12,+","1794.6","7","677.7",",7","41.0",",,,7","233",",,,7","-3.53",",7","-0.52",",,,7","-6.54",",,,7"
"USC00458521","2015-01","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","4",",7","0",",7","31",",7","16",",7","0",",7","0",",7","","","","","-16.1",",7,01,","","","74",",,7,05,","9.7",",,7,18,","6.1",",7,27,","2484.9","7","690.3",",7","29.9",",,,7","250",",,,7","-3.93",",7","-0.87",",,,7","-6.99",",,,7"
"USC00458521","2015-02","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","","","3",",7","0",",7","23",",7","3",",7","0",",7","0",",7","","","","","-7.8",",7,04,","","","76",",,7,01,","5.6",",,7,05,","7.2",",7,07,+","2974.7","7","489.8",",7","28.9",",,,7","145",",,,7","0.84",",7","4.29",",,,7","-2.60",",,,7"
"USC00458521","2015-03","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","0",",Z","0",",Z","","","","","-10.0",",Z,03,","0",",,Z,31,+","8",",,Z,16,","11.2",",,Z,16,","15.0",",Z,27,","3413.8","7","439.1",",Z","28.8",",,,Z","8",",,,Z","4.17",",Z","9.39",",,,Z","-1.05",",,,Z"
"USC00458521","2015-04","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","18",",7","0",",7","1",",7","0",",7","","","","","-3.9",",7,04,","","","","","4.6",",,7,14,","21.1",",7,28,","3794.0","7","380.2",",7","4.9",",,,7","","","5.66",",7","11.57",",,,7","-0.25",",,,7"
"USC00458521","2015-05","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","3",",7","0",",7","12",",7","0",",7","","","","","-1.7",",7,05,","","","","","9.9",",,7,27,","25.0",",7,23,","3977.4","7","183.4",",7","41.0",",,,7","","","12.42",",7","18.85",",,,7","5.98",",,,7"
"USC00458521","2015-06","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","49.9","7","49.9",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","","","","","2.8",",7,13,","","","","","42.7",",,7,03,","37.2",",7,29,","4037.2","7","59.8",",7","55.4",",,,7","","","18.01",",7","24.90",",,,7","11.11",",,,7"
"USC00458521","2015-07","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","129.3","7","79.4",",7","5",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","","","7.2",",7,27,","","","","","2.0",",,7,25,","33.3",",7,10,+","20.2","7","20.2",",7","3.7",",,,7","","","20.24",",7","27.48",",,,7","13.01",",,,7"
"USC00458521","2015-08","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","191.0","7","61.7",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","","","7.8",",7,22,+","","","","","3.0",",,7,30,","33.9",",7,13,","53.4","7","33.2",",7","4.9",",,,7","","","19.25",",7","26.16",",,,7","12.35",",,,7"
"USC00458521","2015-09","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","194.9","7","3.9",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","","","","","1.1",",7,28,+","","","","","6.9",",,7,21,","28.3",",7,13,","255.2","7","201.8",",7","12.3",",,,7","","","11.74",",7","17.98",",,,7","5.49",",,,7"
"USC00458521","2015-10","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","194.9","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","4",",7","0",",7","","","","","-1.7",",7,28,+","","","","","7.4",",,7,29,","22.8",",7,02,","546.0","7","290.8",",7","25.0",",,,7","","","8.95",",7","14.16",",,,7","3.74",",,,7"
"USC00458521","2015-11","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","194.9","7","0.0",",7","12",",7","6",",7","0",",7","","","","","0",",7","26",",7","10",",7","0",",7","0",",7","","","","","-15.6",",7,29,","","","","","11.4",",,7,15,","10.6",",7,14,","1146.1","7","600.1",",7","48.1",",,,7","","","-1.67",",7","2.23",",,,7","-5.57",",,,7"
"USC00458521","2015-12","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","194.9","7","0.0",",7","22",",7","14",",7","0",",7","31",",7","12",",7","0",",7","31",",7","22",",7","0",",7","0",",7","","","","","-16.7",",7,31,","406",",,7,29,+","102",",,7,04,","23.1",",,7,04,","6.7",",7,09,","1877.7","7","731.6",",7","110.9",",,,7","746",",,,7","-5.27",",7","-2.69",",,,7","-7.84",",,,7"
"USC00458521","2016-01","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","19",",7","10",",7","0",",7","31",",7","9",",7","1",",7","31",",7","24",",7","0",",7","0",",7","","","","","-17.8",",7,02,","559",",,7,21,+","112",",,7,04,","7.6",",,7,24,","2.8",",7,23,+","2580.8","7","703.1",",7","63.0",",,,7","639",",,,7","-4.35",",7","-1.79",",,,7","-6.90",",,,7"
"USC00458521","2016-02","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","27","2,7","2","1,7","0",",7","28",",7","7",",7","0",",7","0",",7","","","","","-11.1",",7,03,+","635","2,,7,09,+","61","1,,7,04,","12.2",",,7,18,","8.9",",7,28,","3140.1","7","559.3",",7","30.1",",,,7","96","1,,,7","-0.95",",7","2.59",",,,7","-4.50",",,,7"
"USC00458521","2016-03","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","18","5,7","3",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,15,+","381","5,,7,02,","56",",,7,02,","18.0",",,7,06,","15.6",",7,31,","3637.3","7","497.2",",7","50.4",",,,7","163",",,,7","2.30",",7","6.78",",,,7","-2.19",",,,7"
"USC00458521","2016-04","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","","","","","-1.7",",7,05,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,05,","23.9",",7,21,","3892.0","7","254.7",",7","22.7",",,,7","0",",,,7","9.84",",7","15.65",",,,7","4.04",",,,7"
"USC00458521","2016-05","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","","","","","0.0",",7,20,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,20,","24.4",",7,08,","4105.9","7","213.9",",7","34.8",",,,7","0",",,,7","11.43",",7","17.25",",,,7","5.62",",,,7"
"USC00458521","2016-06","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","22.2","7","22.2",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","","","-0.6",",7,15,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,19,","31.1",",7,07,","4258.9","7","153.0",",7","85.5",",,,7","0",",,,7","13.97",",7","19.82",",,,7","8.13",",,,7"
"USC00458521","2016-07","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","44.4","7","22.2",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","5.6",",7,04,","","","","","7.9",",,7,19,","30.6",",7,30,","79.3","7","79.3",",7","32.4",",,,7","","","16.49",",7","22.81",",,,7","10.18",",,,7"
"USC00458521","2016-08","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","71.6","7","27.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","6.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,14,","30.0",",7,17,","116.7","7","37.4",",7","15.7",",,,7","0",",,,7","18.00",",7","25.16",",,,7","10.85",",,,7"
"USC00458521","2016-09","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","71.6","7","0.0",",7","9",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","","","","","1.1",",7,20,","","","","","2.0",",,7,02,","24.4",",7,16,","305.0","7","188.3",",7","5.7",",,,7","","","12.06",",7","18.58",",,,7","5.54",",,,7"
"USC00458521","2016-10","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","71.6","7","0.0",",7","20",",7","9",",7","0",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","","","","","-3.9",",7,11,","","","","","24.1",",,7,14,","15.6",",7,04,+","703.7","7","398.7",",7","92.8",",,,7","","","5.47",",7","9.62",",,,7","1.32",",,,7"
"USC00458521","2016-11","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","71.6","7","0.0",",7","20",",7","6",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,30,+","","","","","10.2",",,7,06,","12.8",",7,11,+","1162.3","7","458.6",",7","52.9",",,,7","","","3.05",",7","6.07",",,,7","0.02",",,,7"
"USC00458521","2016-12","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","71.6","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","7",",7","7",",7","31",",7","29",",7","0",",7","0",",7","","","","","-21.1",",7,17,","229",",,7,30,+","84",",,7,20,","4.6",",,7,20,","2.2",",7,02,","2021.0","7","858.7",",7","24.7",",,,7","319",",,,7","-9.37",",7","-6.35",",,,7","-12.39",",,,7"
"USC00458521","2017-01","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","31",",7","6",",7","9",",7","31",",7","28",",7","0",",7","0",",7","","","","","-20.6",",7,06,+","508",",,7,22,","107",",,7,19,","15.0",",,7,19,","1.1",",7,24,+","2880.6","7","859.6",",7","43.8",",,,7","447",",,,7","-9.40",",7","-6.50",",,,7","-12.29",",,,7"
"USC00458521","2017-02","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","","","7","5,7","1",",7","28",",7","15",",7","0",",7","0",",7","","","","","-17.8",",7,08,","","","99","5,,7,09,","21.6",",,7,16,","5.0",",7,15,","3558.9","7","678.3",",7","63.2",",,,7","479","5,,,7","-5.89",",7","-1.96",",,,7","-9.82",",,,7"
"USC00458521","2017-03","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","29","2,7","5","3,7","0",",7","30",",7","5",",7","0",",7","0",",7","","","","","-11.7",",7,01,","660","2,,7,10,","61","3,,7,10,","9.4",",,7,22,","8.3",",7,19,+","4133.3","7","574.4",",7","53.3",",,,7","265","3,,,7","-0.20",",7","3.51",",,,7","-3.90",",,,7"
"USC00458521","2017-04","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","19",",7","6",",7","0",",7","7","2,7","1","1,7","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,11,","127","2,,7,01,","84","1,,7,11,","15.5",",,7,07,","12.8",",7,29,+","4563.3","7","430.0",",7","71.1",",,,7","128","1,,,7","4.00",",7","8.60",",,,7","-0.60",",,,7"
"USC00458521","2017-05","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.6","7","0.6",",7","15",",7","8",",7","0",",7","","","","","0",",7","4",",7","0",",7","8",",7","0",",7","","","","","-1.7",",7,13,","","","","","21.3",",,7,05,","25.6",",7,30,","4809.6","7","246.3",",7","77.1",",,,7","","","10.41",",7","15.92",",,,7","4.89",",,,7"
