"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298830","1954-09","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",T,0,10,","22.1",",,0,10,","","","","","","","54.3",",,,0","0",",T,,0","","","","","",""
"USC00298830","1954-10","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00298830","1954-11","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",T,0,13,+","0.3",",,0,13,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00298830","1954-12","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","5",",0","1",",0","0",",0","11",",0","2",",0","","","","","","","","","","","2","","2","","","","76",",,0,12,+","89",",,0,11,","5.3",",,0,11,","","","","","","","8.4",",,,0","140",",,,0","","","","","",""
"USC00298830","1955-01","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","9",",0","1",",0","0",",0","8",",0","3",",0","","","","","","","","","","","2","","1","","","","25",",,0,23,+","46",",,0,17,","3.0",",,0,17,","","","","","","","9.7",",,,0","139",",,,0","","","","","",""
"USC00298830","1955-02","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,25,","71",",,0,25,","4.1",",,0,25,","","","","","","","9.5",",,,0","122",",,,0","","","","","",""
"USC00298830","1955-03","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,+","15",",,0,21,","3.8",",,0,12,","","","","","","","5.1",",,,0","33",",,,0","","","","","",""
"USC00298830","1955-04","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","13",",,0,08,","1.8",",,0,22,","","","","","","","4.1",",,,0","21",",,,0","","","","","",""
"USC00298830","1955-05","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",T,0,22,+","4.8",",,0,22,","","","","","","","11.2",",,,0","0",",T,,0","","","","","",""
"USC00298830","1955-06","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00298830","1955-07","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","17","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00298830","1955-08","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","24","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00298830","1955-09","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00298830","1955-10","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,02,","3.3",",,0,02,","","","","","","","4.1",",,,0","0",",T,,0","","","","","",""
"USC00298830","1955-11","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,+","51",",,0,15,","3.6",",,0,15,","","","","","","","6.3",",,,0","56",",,,0","","","","","",""
"USC00298830","1955-12","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","4",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,03,+","76",",,0,02,","7.6",",,0,02,","","","","","","","10.0",",,,0","109",",,,0","","","","","",""
"USC00298830","1956-01","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","8",",0","5",",0","0",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,29,","122",",,0,28,","10.7",",,0,28,","","","","","","","35.6",",,,0","444",",,,0","","","","","",""
"USC00298830","1956-02","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","6",",0","2",",0","0",",0","19",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,03,+","46",",,0,01,","3.3",",,0,02,","","","","","","","8.4",",,,0","123",",,,0","","","","","",""
"USC00298830","1956-03","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","13",",,0,06,","1.0",",,0,06,","","","","","","","1.3",",,,0","16",",,,0","","","","","",""
"USC00298830","1956-04","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","25",",,0,02,","1.8",",,0,02,","","","","","","","2.6",",,,0","33",",,,0","","","","","",""
"USC00298830","1956-05","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,14,","5.8",",,0,20,","","","","","","","11.2",",,,0","0",",T,,0","","","","","",""
"USC00298830","1956-06","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00298830","1956-07","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00298830","1956-08","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","15","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00298830","1956-09","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00298830","1956-10","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,29,+","7.1",",,0,29,","","","","","","","9.9",",,,0","0",",T,,0","","","","","",""
"USC00298830","1956-11","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","2",",0","0",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,01,","25",",,0,21,+","1.5",",,0,21,","","","","","","","2.8",",,,0","50",",,,0","","","","","",""
"USC00298830","1956-12","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,09,+","66",",,0,08,","4.3",",,0,08,","","","","","","","4.6",",,,0","71",",,,0","","","","","",""
"USC00298830","1957-01","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","9",",0","5",",0","1",",0","7",",0","3",",0","","","","","","","","","","","2","","","","","","76",",,0,28,","102",",,0,28,","25.9",",,0,08,","","","","","","","52.5",",,,0","235",",,,0","","","","","",""
"USC00298830","1957-02","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","1","","","","25",",,0,01,","36",",,0,19,","5.3",",,0,23,","","","","","","","14.2",",,,0","36",",,,0","","","","","",""
"USC00298830","1957-03","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","10",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","2","","","","0",",T,0,22,+","89",",,0,20,","14.5",",,0,20,","","","","","","","27.1",",,,0","139",",,,0","","","","","",""
"USC00298830","1957-04","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,22,+","13",",,0,01,","2.5",",,0,29,","","","","","","","8.0",",,,0","29",",,,0","","","","","",""
"USC00298830","1957-05","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",T,0,21,+","10.4",",,0,07,","","","","","","","16.9",",,,0","0",",T,,0","","","","","",""
"USC00298830","1957-06","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,29,","","","","","","","4.6","2,,,0","0",",,,0","","","","","",""
"USC00298830","1957-07","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","24","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00298830","1957-08","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","26","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00298830","1957-09","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00298830","1957-10","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",T,0,27,+","19.6",",,0,12,","","","","","","","59.1",",,,0","0",",T,,0","","","","","",""
"USC00298830","1957-11","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","8",",0","2",",0","0",",0","0",",0","3",",0","","","","","","","","","","","1","","1","","","","0",",T,0,22,+","66",",,0,16,","4.6",",,0,16,","","","","","","","12.4",",,,0","150",",,,0","","","","","",""
"USC00298830","1957-12","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","6",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,26,+","25",",,0,24,+","3.0",",,0,16,","","","","","","","10.6",",,,0","88",",,,0","","","","","",""
"USC00298830","1958-01","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","6",",0","2",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,19,","53",",,0,19,","4.1",",,0,19,","","","","","","","9.8",",,,0","148",",,,0","","","","","",""
"USC00298830","1958-02","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","8",",0","3",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","1","","","","25",",,0,13,","38",",,0,26,+","4.6",",,0,04,","","","","","","","14.3",",,,0","112",",,,0","","","","","",""
"USC00298830","1958-03","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","13",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","1","","2","","","","51",",,0,04,","89",",,0,04,","8.1",",,0,22,","","","","","","","28.0",",,,0","200",",,,0","","","","","",""
"USC00298830","1958-04","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","7",",0","4",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","2","","","","0",",T,0,08,+","107",",,0,12,","11.2",",,0,12,","","","","","","","28.3",",,,0","219",",,,0","","","","","",""
"USC00298830","1958-05","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00298830","1958-06","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00298830","1958-07","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00298830","1958-08","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00298830","1958-09","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00298830","1958-10","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,30,+","10.2",",,0,05,","","","","","","","24.7",",,,0","0",",T,,0","","","","","",""
"USC00298830","1958-11","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","3",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,18,+","114",",,0,16,","6.4",",,0,16,","","","","","","","13.5",",,,0","178",",,,0","","","","","",""
"USC00298830","1958-12","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","20",",,0,28,","1.3",",,0,28,","","","","","","","2.3",",,,0","38",",,,0","","","","","",""
"USC00298830","1959-01","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,21,+","76",",,0,20,","4.8",",,0,20,","","","","","","","6.8",",,,0","104",",,,0","","","","","",""
"USC00298830","1959-02","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","8",",0","1",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,02,","155",",,0,02,","10.4",",,0,02,","","","","","","","17.8",",,,0","251",",,,0","","","","","",""
"USC00298830","1959-03","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","0",",T,0,31,+","0.5",",,0,25,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00298830","1959-04","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","13",",,0,20,","11.7",",,0,07,","","","","","","","27.4",",,,0","13",",,,0","","","","","",""
"USC00298830","1959-05","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,04,","3.3",",,0,07,","","","","","","","3.3",",,,0","0",",T,,0","","","","","",""
"USC00298830","1959-06","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00298830","1959-07","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","18","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00298830","1959-08","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","20","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00298830","1959-09","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00298830","1959-10","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","2","","","","76",",,0,31,+","140",",,0,31,","14.0",",,0,31,","","","","","","","51.6",",,,0","247",",,,0","","","","","",""
"USC00298830","1959-11","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,+","8",",,0,04,","1.3",",,0,02,","","","","","","","2.9",",,,0","8",",,,0","","","","","",""
"USC00298830","1959-12","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","9",",0","5",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,31,","94",",,0,26,","7.6",",,0,26,","","","","","","","29.8",",,,0","259",",,,0","","","","","",""
"USC00298830","1960-01","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","5",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,20,+","76",",,0,12,","7.6",",,0,12,","","","","","","","17.7",",,,0","180",",,,0","","","","","",""
"USC00298830","1960-02","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","10",",0","3",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,04,+","53",",,0,02,","3.6",",,0,29,","","","","","","","14.3",",,,0","235",",,,0","","","","","",""
"USC00298830","1960-03","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","7",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","1","","","","51",",,0,02,","51",",,0,01,","4.1",",,0,01,","","","","","","","12.5",",,,0","84",",,,0","","","","","",""
"USC00298830","1960-04","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","13",",,0,13,","2.5",",,0,29,","","","","","","","5.8",",,,0","26",",,,0","","","","","",""
"USC00298830","1960-05","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","25",",,0,05,","8.4",",,0,05,","","","","","","","10.8",",,,0","30",",,,0","","","","","",""
"USC00298830","1960-06","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,09,","","","","","","","19.7",",a,,0","0",",,,0","","","","","",""
"USC00298830","1960-07","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","16","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00298830","1960-08","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","14","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00298830","1960-09","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00298830","1960-10","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","8",",0","5",",0","1",",0","1",",0","3",",0","","","","","","","","","","","","","4","","","","25",",,0,15,","71",",,0,16,","27.2",",,0,15,","","","","","","","64.5",",,,0","181",",,,0","","","","","",""
"USC00298830","1960-11","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","13",",,0,27,","6.6",",,0,07,","","","","","","","7.4",",,,0","13",",,,0","","","","","",""
"USC00298830","1960-12","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","11",",0","2",",0","0",",0","26",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,06,","320",",,0,06,","9.4",",,0,06,","","","","","","","24.0",",,,0","502",",,,0","","","","","",""
"USC00298830","1961-01","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","2",",0","1",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,02,+","38",",,0,27,","3.8",",,0,27,","","","","","","","4.8",",,,0","38",",,,0","","","","","",""
"USC00298830","1961-02","35.41667","-108.23333","2176.9","THOREAU, NM US","","","","","5",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,26,+","43",",,0,17,","3.3",",,0,17,","","","","","","","7.6",",,,0","100",",,,0","","","","","",""
