"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00394254","1961-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","1",",0","0",",0","24",",0","3",",0","5","","","","152",",,0,06,+","76",",,0,01,","6.1",",,0,01,","9.2",",,,0","126",",,,0"
"USC00394254","1961-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","4",",0","2",",0","1","","","","25",",,0,07,+","51",",,0,06,","3.6",",,0,06,","8.7",",,,0","89",",,,0"
"USC00394254","1961-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","1",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,11,","76",",,0,11,","4.3",",,0,11,","13.8",",,,0","76",",,,0"
"USC00394254","1961-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","148.7",",,,0","0",",,,0"
"USC00394254","1961-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","92.8",",,,0","0",",,,0"
"USC00394254","1961-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","55.8",",,,0","0",",,,0"
"USC00394254","1961-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","15.8",",,,0","0",",,,0"
"USC00394254","1961-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","46.7",",,,0","0",",,,0"
"USC00394254","1961-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","115.3",",,,0","0",",,,0"
"USC00394254","1961-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","2",",0","1",",0","2","","","","51",",,0,02,","51",",,0,02,","5.8",",,0,02,","6.1",",,,0","51",",,,0"
"USC00394254","1961-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","1",",0","0",",0","24",",0","2",",0","1","","","","76",",,0,16,+","51",",,0,09,","4.6",",,0,09,","8.4",",,,0","89",",,,0"
"USC00394254","1962-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","0",",0","0",",0","21",",0","1",",0","","","","","51",",,0,24,+","25",",,0,11,","1.5",",,0,11,","4.4",",,,0","38",",,,0"
"USC00394254","1962-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","0",",0","12",",0","7",",0","2","","","","305",",,0,28,+","102",",,0,21,+","6.9",",,0,15,","30.5",",,,0","420",",,,0"
"USC00394254","1962-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","7",",0","0",",0","28",",0","7",",0","11","","","","381",",,0,14,+","102",",,0,24,+","7.9",",,0,24,","37.9",",,,0","484",",,,0"
"USC00394254","1962-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","0",",0","2",",0","","","2","","0",",T,0,11,+","25",",,0,12,+","24.9",",,0,29,","49.8",",,,0","50",",,,0"
"USC00394254","1962-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","18",",0","10",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,16,","259.7",",,,0","0",",,,0"
"USC00394254","1962-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","14",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","123.1",",,,0","0",",,,0"
"USC00394254","1962-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","117.3",",,,0","0",",,,0"
"USC00394254","1962-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","50.4",",,,0","0",",,,0"
"USC00394254","1962-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","43.4",",,,0","0",",,,0"
"USC00394254","1962-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,23,","9.7",",,0,07,","16.1",",,,0","0",",T,,0"
"USC00394254","1962-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","1.3",",,0,06,","2.6",",,,0","0",",T,,0"
"USC00394254","1962-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","0",",0","0",",0","2",",0","2",",0","1","","","","25",",,0,24,+","25",",,0,24,+","1.0",",,0,24,","2.6",",,,0","50",",,,0"
"USC00394254","1963-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","0",",0","23",",0","5",",0","1","","","","127",",,0,22,+","76",",,0,12,+","3.6",",,0,09,","13.0",",,,0","253",",,,0"
"USC00394254","1963-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","1",",0","0",",0","10","1,0","3",",0","1","","","","51","1,,0,26,+","25",",,0,25,+","3.6",",,0,27,","9.3",",,,0","91",",,,0"
"USC00394254","1963-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","0",",0","2",",0","1",",0","3","","","","76",",,0,19,","178",",,0,19,","10.2",",,0,19,","22.4",",,,0","178",",,,0"
"USC00394254","1963-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","3",",0","1",",0","0",",0","1",",0","3","","1","","0",",,0,30,+","25",",,0,03,","46.7",",,0,29,","69.1",",,,0","25",",,,0"
"USC00394254","1963-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","54.4",",,,0","0",",,,0"
"USC00394254","1963-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","127.5",",,,0","0",",,,0"
"USC00394254","1963-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","121.3",",,,0","0",",,,0"
"USC00394254","1963-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","19.8",",,,0","0",",,,0"
"USC00394254","1963-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","40.2",",,,0","0",",,,0"
"USC00394254","1963-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,+","49.3",",,,0","0",",,,0"
"USC00394254","1963-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,22,","25",",,0,22,","15.2",",,0,22,","17.5",",,,0","25",",,,0"
"USC00394254","1963-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","1",",0","0",",0","21",",0","2",",0","","","","","102",",,0,22,+","102",",,0,08,","15.2",",,0,08,","20.5",",,,0","179",",,,0"
"USC00394254","1964-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","9",",0","1",",0","","","","","25",",,0,16,+","38",",,0,08,","1.8",",,0,08,","2.3",",,,0","38",",,,0"
"USC00394254","1964-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","0",",0","0",",0","6",",0","2",",0","","","","","51",",,0,18,+","51",",,0,18,+","2.3",",,0,08,","5.1",",,,0","102",",,,0"
"USC00394254","1964-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","9",",0","3",",0","","","","","152",",,0,03,","152",",,0,03,","16.8",",,0,19,","29.1",",,,0","254",",,,0"
"USC00394254","1964-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","21.6",",,0,27,","61.2",",,,0","0",",T,,0"
"USC00394254","1964-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","43.5",",,,0","0",",,,0"
"USC00394254","1964-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","48.4",",,,0","0",",,,0"
"USC00394254","1964-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","50.0",",,,0","0",",,,0"
"USC00394254","1964-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","54.2",",,,0","0",",,,0"
"USC00394254","1964-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","30.4",",,,0","0",",,,0"
"USC00394254","1964-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00394254","1964-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","6",",0","3",",0","","","","","25",",,0,30,+","25",",,0,25,+","2.0",",,0,25,","5.3",",,,0","75",",,,0"
"USC00394254","1964-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","127",",,0,31,+","102",",,0,25,","8.9",",,0,25,","13.9",",,,0","130",",,,0"
"USC00394254","1965-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","31",",0","2",",0","","","","","127",",,0,03,+","25",",,0,31,+","1.3",",,0,14,","3.1",",,,0","50",",,,0"
"USC00394254","1965-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","1",",0","0",",0","22",",0","4",",0","","","","","127",",,0,24,+","76",",,0,23,","2.8",",,0,22,","8.6",",,,0","192",",,,0"
"USC00394254","1965-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","0",",0","10",",0","3",",0","","","","","178",",,0,29,+","178",",,0,28,","12.4",",,0,28,","26.4",",,,0","356",",,,0"
"USC00394254","1965-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","15",",0","9",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,02,+","51",",,0,05,","17.8",",,0,02,","71.7",",,,0","51",",,,0"
"USC00394254","1965-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","120.3",",,,0","0",",,,0"
"USC00394254","1965-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","103.9",",,,0","0",",,,0"
"USC00394254","1965-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","32.7",",,,0","0",",,,0"
"USC00394254","1965-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","46.5",",,,0","0",",,,0"
"USC00394254","1965-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","17.8",",,0,29,","110.1",",,,0","0",",T,,0"
"USC00394254","1965-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","19.0",",,,0","0",",,,0"
"USC00394254","1965-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","102",",,0,26,","97",",,0,26,","8.6",",,0,12,","15.5",",,,0","97",",,,0"
"USC00394254","1965-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,15,+","19.3",",,0,11,","20.9",",,,0","0",",T,,0"
"USC00394254","1966-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","0",",0","0",",0","16",",0","2",",0","","","","","76",",,0,31,+","33",",,0,16,","1.0",",,0,24,","3.2",",,,0","78",",,,0"
"USC00394254","1966-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","19",",0","1",",0","","","","","178",",,0,20,+","178",",,0,15,","9.1",",,0,09,","17.3",",,,0","178",",,,0"
"USC00394254","1966-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","254",",,0,06,+","229",",,0,04,","14.0",",,0,04,","21.1",",,,0","254",",,,0"
"USC00394254","1966-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","2",",0","2",",0","","","","","152",",,0,19,","152",",,0,19,","17.3",",,0,27,","53.6",",,,0","177",",,,0"
"USC00394254","1966-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,11,","10.2",",,0,11,","23.7",",,,0","0",",T,,0"
"USC00394254","1966-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","41.2",",,,0","0",",,,0"
"USC00394254","1966-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","119.7",",,,0","0",",,,0"
"USC00394254","1966-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","110.2",",,,0","0",",,,0"
"USC00394254","1966-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,01,","70.8",",,,0","0",",,,0"
"USC00394254","1966-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","38.9",",,,0","0",",,,0"
"USC00394254","1966-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,11,+","51",",,0,09,","2.8",",,0,09,","6.4",",,,0","59",",,,0"
"USC00394254","1966-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","8",",0","1",",0","","","","","25",",,0,31,+","25",",,0,28,","1.3",",,0,08,","2.6",",,,0","40",",,,0"
"USC00394254","1967-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","2",",0","0",",0","19",",0","2",",0","","","","","152",",,0,07,","127",",,0,06,","9.1",",,0,06,","15.5",",,,0","152",",,,0"
"USC00394254","1967-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","2",",0","0",",0","16",",0","5",",0","","","","","279",",,0,23,+","203",",,0,15,","10.4",",,0,15,","18.8",",,,0","347",",,,0"
"USC00394254","1967-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","13",",,0,20,","1.0",",,0,20,","1.5",",,,0","13",",,,0"
"USC00394254","1967-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,17,","6.1",",,0,02,","28.1",",,,0","13",",,,0"
"USC00394254","1967-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","3.0",",,0,31,","14.6",",,,0","0",",T,,0"
"USC00394254","1967-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","15",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,19,","187.3",",,,0","0",",,,0"
"USC00394254","1967-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","14.4",",,,0","0",",,,0"
"USC00394254","1967-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","33.0",",,,0","0",",,,0"
"USC00394254","1967-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","30.3",",,,0","0",",,,0"
"USC00394254","1967-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","9.1",",,0,07,","10.1",",,,0","0",",T,,0"
"USC00394254","1967-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,+","25",",,0,25,","2.0",",,0,25,","3.3",",,,0","25",",,,0"
"USC00394254","1967-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,22,+","25",",,0,21,+","3.6",",,0,17,","6.9",",,,0","50",",,,0"
"USC00394254","1968-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","15",",0","3",",0","","","","","25",",,0,29,+","25",",,0,27,+","1.0",",,0,11,+","2.8",",,,0","75",",,,0"
"USC00394254","1968-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00394254","1968-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,","25",",,0,19,","4.3",",,0,19,","8.4",",,,0","25",",,,0"
"USC00394254","1968-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",0","8",",0","2",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","33.3",",,0,03,","115.4",",,,0","51",",,,0"
"USC00394254","1968-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,18,","7.9",",,0,07,","31.1",",,,0","25",",,,0"
"USC00394254","1968-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","12",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","130.1",",,,0","0",",,,0"
"USC00394254","1968-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","70.4",",,,0","0",",,,0"
"USC00394254","1968-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","76.9",",,,0","0",",,,0"
"USC00394254","1968-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","48.8",",,,0","0",",,,0"
"USC00394254","1968-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","21.1",",,0,16,","61.7",",,,0","0",",T,,0"
"USC00394254","1968-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","8.9",",,0,05,","15.2",",,,0","25",",,,0"
"USC00394254","1968-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","12",",0","4",",0","0",",0","20",",0","8",",0","","","","","432",",,0,31,+","203",",,0,22,","10.2",",,0,22,","28.8",",,,0","443",",,,0"
"USC00394254","1969-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","3",",0","0",",0","31",",0","5",",0","","","","","432",",,0,04,+","51",",,0,29,+","4.3",",,0,28,","18.0",",,,0","216",",,,0"
"USC00394254","1969-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","28",",0","6",",0","","","","","559",",,0,21,","102",",,0,27,","6.4",",,0,27,","24.7",",,,0","356",",,,0"
"USC00394254","1969-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","31",",0","0",",0","","","","","483",",,0,01,","13",",,0,20,","5.3",",,0,19,","7.8",",,,0","13",",,,0"
"USC00394254","1969-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","0",",0","4",",0","0",",0","","","","","51",",,0,02,+","0",",,0,30,+","7.9",",,0,27,","19.2",",,,0","0",",,,0"
"USC00394254","1969-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","59.8",",,,0","0",",,,0"
"USC00394254","1969-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","58.4",",,,0","0",",,,0"
"USC00394254","1969-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","103.6",",,,0","0",",,,0"
"USC00394254","1969-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","46.0",",,,0","0",",,,0"
"USC00394254","1969-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","38.8",",,,0","0",",,,0"
"USC00394254","1969-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","2",",0","0",",0","2",",0","","","","","0",",T,0,31,+","25",",,0,31,+","35.6",",,0,04,","91.5",",,,0","50",",,,0"
"USC00394254","1969-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,17,","1.5",",,0,17,","2.8",",,,0","25",",,,0"
"USC00394254","1969-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","2",",0","0",",0","14",",0","4",",0","","","","","152",",,0,31,+","76",",,0,27,","5.1",",,0,27,","13.0",",,,0","242",",,,0"
"USC00394254","1970-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","31",",0","1",",0","","","","","203",",,0,18,+","38",",,0,17,","2.5",",,0,26,+","6.8",",,,0","61",",,,0"
"USC00394254","1970-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","17",",0","0",",0","","","","","127",",,0,03,+","0",",T,0,28,+","0.5",",,0,18,","0.8",",,,0","0",",T,,0"
"USC00394254","1970-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","4",",0","0",",0","6",",0","5",",0","","","1","","127",",,0,19,","127",",,0,19,","17.0",",,0,03,","38.3",",,,0","329",",,,0"
"USC00394254","1970-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","6",",0","1",",0","2",",0","1",",0","","","2","","102",",,0,14,+","127",",,0,13,","42.4",",,0,12,","95.5",",,,0","127",",,,0"
"USC00394254","1970-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","20.8",",,0,29,","46.2",",,,0","0",",T,,0"
"USC00394254","1970-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","73.8",",,,0","0",",,,0"
"USC00394254","1970-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","38.4",",,,0","0",",,,0"
"USC00394254","1970-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,+","23.9",",,,0","0",",,,0"
"USC00394254","1970-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","34.9",",,,0","0",",,,0"
"USC00394254","1970-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,07,","102",",,0,07,","28.7",",,0,07,","59.1",",,,0","102",",,,0"
"USC00394254","1970-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","29.2",",,0,08,","53.6",",,,0","25",",,,0"
