"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417680","1916-07","31.233333","-99.2","509.0","ROCHELLE, TX US","","","294.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","42.2",",0,16,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","27.84",",0","35.54",",,,0","20.15",",,,0"
"USC00417680","1916-08","31.233333","-99.2","509.0","ROCHELLE, TX US","","","278.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","37.8",",0,13,","0.0","0","0.0",",0","26.6",",,,0","0",",,,0","27.30",",0","34.57",",,,0","20.03",",,,0"
"USC00417680","1916-09","31.233333","-99.2","509.0","ROCHELLE, TX US","","","182.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","36.1",",0,09,+","5.9","0","5.9",",0","57.4",",,,0","0",",,,0","24.22",",0","31.72",",,,0","16.72",",,,0"
"USC00417680","1916-10","31.233333","-99.2","509.0","ROCHELLE, TX US","","","75.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","1","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","36.7",",0,08,","38.7","0","32.8",",0","25.1",",,,0","0",",,,0","19.72",",0","27.36",",,,0","12.08",",,,0"
"USC00417680","1916-11","31.233333","-99.2","509.0","ROCHELLE, TX US","","","11.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",T,0,13,","12.7",",,0,22,","30.0",",0,01,","234.5","0","195.8",",0","24.9",",,,0","0",",T,,0","12.18",",0","20.32",",,,0","4.04",",,,0"
"USC00417680","1916-12","31.233333","-99.2","509.0","ROCHELLE, TX US","","","2.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","8","2,0","0","2,0","","","","","-10.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","2,0,03,","487.0","0","252.5","2,0","0.0",",,,0","0",",,,0","9.56","2,0","18.18","2,,,0","0.94","1,,,0"
"USC00417680","1917-01","31.233333","-99.2","509.0","ROCHELLE, TX US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","14",",0","4",",0","14",",0","0",",0","","","","","-9.4",",0,14,","127",",,0,14,","127",",,0,14,","12.7",",,0,14,","31.1",",0,09,","764.9","0","277.9",",0","12.7",",,,0","127",",,,0","9.40",",0","16.54",",,,0","2.27",",,,0"
"USC00417680","1917-02","31.233333","-99.2","509.0","ROCHELLE, TX US","11.1","0","10.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","13","1,0","2","1,0","","","1","","-12.8",",0,02,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,+","34.4","1,0,26,","976.7","0","211.8","1,0","0.0",",T,,0","0",",,,0","10.80","1,0","19.89","1,,,0","1.70",",,,0"
"USC00417680","1917-03","31.233333","-99.2","509.0","ROCHELLE, TX US","54.5","0","43.4","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","1,0","22","1,0","3","1,0","","","1","","-6.7","5,0,04,","0",",,0,31,+","13",",,0,04,","6.4",",,0,01,","35.6","1,0,25,+","1108.2","0","131.5","1,0","12.8",",,,0","13",",,,0","15.38","5,0","23.59","1,,,0","7.18","5,,,0"
"USC00417680","1917-04","31.233333","-99.2","509.0","ROCHELLE, TX US","111.0","0","56.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","34.4",",0,29,+","1158.9","0","50.7",",0","50.4",",,,0","0",",,,0","18.53",",0","26.86",",,,0","10.19",",,,0"
"USC00417680","1917-05","31.233333","-99.2","509.0","ROCHELLE, TX US","186.0","0","75.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","","","","","2.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","35.0",",0,25,+","1209.5","0","50.6",",0","75.6",",,,0","0",",,,0","19.21","1,0","26.64",",,,0","11.78","1,,,0"
"USC00417680","1917-06","31.233333","-99.2","509.0","ROCHELLE, TX US","405.4","0","219.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","8.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","38.3",",0,30,+","1209.5","0","0.0",",0","0.0",",T,,0","0",",,,0","25.88","1,0","33.58",",,,0","18.18","1,,,0"
"USC00417680","1917-07","31.233333","-99.2","509.0","ROCHELLE, TX US","691.8","0","286.4","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","1","","17.8","4,0,20,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","41.1","4,0,11,","0.0","0","0.0","4,0","15.0",",,,0","0",",,,0","28.94","4,0","36.52","4,,,0","21.36","4,,,0"
"USC00417680","1917-08","31.233333","-99.2","509.0","ROCHELLE, TX US","1003.7","0","311.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","39.4",",0,22,+","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","28.40",",0","35.86",",,,0","20.93",",,,0"
"USC00417680","1917-09","31.233333","-99.2","509.0","ROCHELLE, TX US","1144.9","0","141.2","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","10","3,0","","","","","5.0","3,0,29,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","33.9","3,0,13,+","1.9","0","1.9","3,0","26.4",",,,0","0",",,,0","23.49","3,0","31.08","3,,,0","15.90","3,,,0"
"USC00417680","1917-10","31.233333","-99.2","509.0","ROCHELLE, TX US","1207.8","0","62.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","23","2,0","10","2,0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","34.4","2,0,05,+","93.1","0","91.2","2,0","5.1",",,,0","0",",,,0","17.08","2,0","26.37","2,,,0","7.79",",,,0"
"USC00417680","1917-11","31.233333","-99.2","509.0","ROCHELLE, TX US","1209.7","0","1.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","1","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","28.3",",0,10,","223.5","0","130.4",",0","31.5",",,,0","0",",,,0","14.05",",0","21.81",",,,0","6.28",",,,0"
"USC00417680","1917-12","31.233333","-99.2","509.0","ROCHELLE, TX US","1210.8","0","1.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","9","1,0","1","1,0","","","","","-11.1","3,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","32.2","1,0,03,","511.2","0","287.7","1,0","0.0",",T,,0","0",",,,0","7.71","3,0","15.83","1,,,0","-0.41","3,,,0"
"USC00417680","1918-01","31.233333","-99.2","509.0","ROCHELLE, TX US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","4","1,0","4","1,0","0","1,0","","","","","-16.1","1,0,12,+","0",",,0,31,+","76",",,0,10,","10.4",",,0,10,","30.0","1,0,09,","895.1","0","383.9","1,0","12.9",",,,0","101",",,,0","5.06","2,0","13.23","1,,,0","-3.10","1,,,0"
"USC00417680","1918-02","31.233333","-99.2","509.0","ROCHELLE, TX US","15.0","0","15.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","13",",0","1",",0","","","","","-11.7",",0,01,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,17,","33.3",",0,25,","1088.9","0","193.8",",0","22.3",",,,0","0",",,,0","11.94",",0","19.74",",,,0","4.15",",,,0"
"USC00417680","1918-03","31.233333","-99.2","509.0","ROCHELLE, TX US","64.8","0","49.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","35.0",",0,13,+","1182.2","0","93.3",",0","22.9",",,,0","0",",,,0","16.93",",0","25.36",",,,0","8.50",",,,0"
"USC00417680","1918-04","31.233333","-99.2","509.0","ROCHELLE, TX US","125.8","0","61.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","1","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","35.0",",0,27,+","1238.5","0","56.3",",0","73.6",",,,0","0",",,,0","18.49",",0","26.04",",,,0","10.94",",,,0"
"USC00417680","1918-05","31.233333","-99.2","509.0","ROCHELLE, TX US","287.3","0","161.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","36.1",",0,27,+","1253.0","0","14.5",",0","31.5",",,,0","0",",,,0","23.07",",0","29.75",",,,0","16.40",",,,0"
"USC00417680","1918-06","31.233333","-99.2","509.0","ROCHELLE, TX US","572.7","0","285.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","2","","16.7","1,0,17,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","40.6","1,0,26,","1253.0","0","0.0","1,0","44.5",",,,0","0",",,,0","28.18","1,0","35.72","1,,,0","20.63","1,,,0"
"USC00417680","1918-07","31.233333","-99.2","509.0","ROCHELLE, TX US","925.2","0","352.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","40.0",",0,30,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.70",",0","37.51",",,,0","21.90",",,,0"
"USC00417680","1918-08","31.233333","-99.2","509.0","ROCHELLE, TX US","1266.3","0","341.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","40.0",",0,18,","0.0","0","0.0",",0","41.2",",,,0","0",",,,0","29.34",",0","36.70",",,,0","21.97",",,,0"
"USC00417680","1918-09","31.233333","-99.2","509.0","ROCHELLE, TX US","1402.1","0","135.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","6.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","37.2","1,0,14,","6.4","0","6.4","1,0","8.1",",,,0","0",",,,0","22.79","1,0","30.49","1,,,0","15.10","1,,,0"
"USC00417680","1918-10","31.233333","-99.2","509.0","ROCHELLE, TX US","1444.9","0","42.8","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","2","1,0","","","","","3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","34.4","1,0,07,","67.0","0","60.6","1,0","74.2",",,,0","0",",,,0","17.62","2,0","22.78","1,,,0","12.46","1,,,0"
"USC00417680","1918-11","31.233333","-99.2","509.0","ROCHELLE, TX US","1446.9","0","2.0",",0","6",",0","6",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,23,","51",",,0,25,","51",",,0,25,","25.9",",,0,07,","22.8",",0,07,","312.5","0","245.5",",0","74.2",",,,0","51",",,,0","10.22",",0","14.71",",,,0","5.73",",,,0"
"USC00417680","1918-12","31.233333","-99.2","509.0","ROCHELLE, TX US","1448.3","0","1.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,25,","0",",,0,31,+","0",",T,0,31,","24.4",",,0,23,","23.9",",0,08,","610.7","0","298.2",",0","47.3",",,,0","0",",T,,0","8.76",",0","14.88",",,,0","2.64",",,,0"
"USC00417680","1919-01","31.233333","-99.2","509.0","ROCHELLE, TX US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","1",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","1","","-8.3",",0,02,","229",",,0,16,","216",",,0,16,","22.4","2,,0,22,","21.1",",0,12,","991.1","0","380.4",",0","82.1",",a,,0","216",",,,0","6.06",",0","12.56",",,,0","-0.44",",,,0"
"USC00417680","1919-02","31.233333","-99.2","509.0","ROCHELLE, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","1","","-6.1",",0,26,","0",",,0,28,+","0",",T,0,25,+","10.7",",,0,01,","26.7",",0,11,","1248.1","0","257.0",",0","26.9",",,,0","0",",T,,0","9.16",",0","15.81",",,,0","2.50",",,,0"
"USC00417680","1919-03","31.233333","-99.2","509.0","ROCHELLE, TX US","3.3","0","3.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","1","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","27.2",",0,04,","1436.1","0","188.0",",0","54.3",",,,0","0",",,,0","12.37",",0","19.03",",,,0","5.72",",,,0"
"USC00417680","1919-04","31.233333","-99.2","509.0","ROCHELLE, TX US","27.0","0","23.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","30.0",",0,12,","1495.3","0","59.2",",0","29.5",",,,0","0",",,,0","17.15",",0","24.50",",,,0","9.80",",,,0"
"USC00417680","1919-05","31.233333","-99.2","509.0","ROCHELLE, TX US","100.4","0","73.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,04,","1503.9","0","8.6",",0","99.9",",a,,0","0",",,,0","20.42",",0","26.89",",,,0","13.96",",,,0"
"USC00417680","1919-06","31.233333","-99.2","509.0","ROCHELLE, TX US","239.1","0","138.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","7.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","34.4",",0,07,","1510.3","0","6.4",",0","182.3",",,,0","0",",,,0","22.74",",0","28.86",",,,0","16.63",",,,0"
"USC00417680","1919-07","31.233333","-99.2","509.0","ROCHELLE, TX US","456.4","0","217.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","126.0",",,0,20,","35.6",",0,18,","0.0","0","0.0",",0","143.8",",,,0","0",",,,0","25.34",",0","31.34",",,,0","19.35",",,,0"
"USC00417680","1919-08","31.233333","-99.2","509.0","ROCHELLE, TX US","701.8","0","245.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","36.7",",0,17,+","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","26.25",",0","33.06",",,,0","19.44",",,,0"
"USC00417680","1919-09","31.233333","-99.2","509.0","ROCHELLE, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","130.0",",,0,22,","","","","","","","267.4",",,,0","0",",,,0","","","","","",""
"USC00417680","1919-10","31.233333","-99.2","509.0","ROCHELLE, TX US","","","80.1","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","31.7","1,0,23,","","","28.6","1,0","138.9",",,,0","0",",,,0","19.91","1,0","25.71","1,,,0","14.12",",,,0"
"USC00417680","1919-11","31.233333","-99.2","509.0","ROCHELLE, TX US","","","3.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","28.3",",0,03,","","","185.4",",0","83.9",",,,0","0",",,,0","12.26",",0","19.55",",,,0","4.96",",,,0"
"USC00417680","1919-12","31.233333","-99.2","509.0","ROCHELLE, TX US","","","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-13.9",",0,09,","0",",,0,31,+","0",",T,0,03,+","9.7",",,0,18,","25.0",",0,30,","","","301.8",",0","14.3",",,,0","0",",T,,0","8.63",",0","16.15",",,,0","1.12",",,,0"
"USC00417680","1920-01","31.233333","-99.2","509.0","ROCHELLE, TX US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,31,+","0",",T,0,21,","23.4",",,0,01,","27.8",",0,20,","","","354.2",",0","65.0",",,,0","0",",T,,0","6.91",",0","14.34",",,,0","-0.52",",,,0"
"USC00417680","1920-02","31.233333","-99.2","509.0","ROCHELLE, TX US","2.8","0","2.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","","","-2.8","1,0,29,+","0",",,0,29,+","0",",,0,29,+","5.6",",,0,10,","28.3",",0,22,+","","","196.1",",0","12.7",",,,0","0",",,,0","11.40","1,0","18.29",",,,0","4.51","1,,,0"
"USC00417680","1920-03","31.233333","-99.2","509.0","ROCHELLE, TX US","13.6","0","10.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","1","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","31.1",",0,27,","","","160.4",",0","14.2",",,,0","0",",,,0","13.50",",0","22.05",",,,0","4.96",",,,0"
"USC00417680","1920-04","31.233333","-99.2","509.0","ROCHELLE, TX US","57.0","0","43.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","6",",0","","","1","","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","35.6",",0,17,","","","62.6",",0","7.6",",,,0","0",",,,0","17.69",",0","26.84",",,,0","8.54",",,,0"
"USC00417680","1920-05","31.233333","-99.2","509.0","ROCHELLE, TX US","186.4","0","129.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","36.7",",0,03,","","","6.7",",0","69.1",",,,0","0",",,,0","22.29",",0","28.98",",,,0","15.61",",,,0"
"USC00417680","1920-06","31.233333","-99.2","509.0","ROCHELLE, TX US","373.2","0","186.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","35.0",",0,17,","","","0.0",",0","63.7",",,,0","0",",,,0","24.56",",0","30.96",",,,0","18.16",",,,0"
"USC00417680","1920-07","31.233333","-99.2","509.0","ROCHELLE, TX US","660.5","0","287.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","38.9",",0,31,+","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","27.60",",0","35.15",",,,0","20.05",",,,0"
"USC00417680","1920-08","31.233333","-99.2","509.0","ROCHELLE, TX US","854.0","0","193.5","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","12","4,0","","","","","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","37.2","4,0,01,","0.0","0","0.0","4,0","112.8",",,,0","0",",,,0","25.48","4,0","31.16","4,,,0","19.80",",,,0"
"USC00417680","1920-09","31.233333","-99.2","509.0","ROCHELLE, TX US","1048.2","0","194.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","37.2",",0,23,","5.9","0","5.9",",0","53.0",",,,0","0",",,,0","24.61",",0","32.43",",,,0","16.79",",,,0"
