"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0074","2015-07","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","12",",N","9",",N","2",",N","","","","","38.1",",,N,29,","176.6",",,,N","",""
"US1IAPK0074","2015-08","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","9",",N","6",",N","1",",N","","","","","31.8",",,N,19,","81.6",",,,N","",""
"US1IAPK0074","2015-09","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","10",",N","7",",N","2",",N","","","","","41.1",",,N,07,","144.0",",,,N","",""
"US1IAPK0074","2015-10","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","6",",N","3",",N","0",",N","","","","","15.5",",,N,28,","34.9",",,,N","",""
"US1IAPK0074","2015-11","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","10",",N","8",",N","1",",N","","","","","28.4",",,N,27,","89.4",",,,N","",""
"US1IAPK0074","2015-12","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","12","2,N","6","2,N","1","2,N","","","","","82.0","2,,N,14,","152.1",",a,,N","",""
"US1IAPK0074","2016-01","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","7",",N","4",",N","0",",N","","","","","10.2",",,N,08,","22.4",",,,N","",""
"US1IAPK0074","2016-02","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","8","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,03,","22.8",",a,,N","",""
"US1IAPK0074","2016-03","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","13",",N","5",",N","0",",N","","","","","10.2",",,N,16,","40.8",",,,N","",""
"US1IAPK0074","2016-05","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","13",",N","11",",N","0",",N","","","","","8.9",",,N,28,+","66.1",",,,N","",""
"US1IAPK0074","2016-06","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","9",",N","6",",N","0",",N","","","","","22.9",",,N,11,","79.8",",,,N","",""
"US1IAPK0074","2016-07","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","8","5,N","6","5,N","2","5,N","","","","","91.4","5,,N,18,","265.0",",a,,N","",""
"US1IAPK0074","2016-08","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","15",",N","8",",N","3",",N","","","","","76.2",",,N,12,","223.9",",,,N","",""
"US1IAPK0074","2016-09","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","8",",N","5",",N","2",",N","","","","","67.1",",,N,16,","147.0",",,,N","",""
"US1IAPK0074","2016-10","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","7",",N","3",",N","0",",N","","","","","14.7",",,N,11,","27.6",",,,N","",""
"US1IAPK0074","2016-11","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","4","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,02,","51.6","1,,,N","",""
"US1IAPK0074","2016-12","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","7",",N","3",",N","0",",N","","","","","15.5",",,N,04,","35.1",",,,N","",""
"US1IAPK0074","2017-01","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","10",",N","5",",N","0",",N","","","","","15.7",",,N,17,","48.6",",,,N","",""
"US1IAPK0074","2017-02","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","7",",N","5",",N","0",",N","","","","","6.4",",,N,24,","24.2",",,,N","",""
"US1IAPK0074","2017-03","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","7","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,30,","72.0","1,,,N","",""
"US1IAPK0074","2017-04","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","12",",N","8",",N","0",",N","","","","","24.4",",,N,16,","94.8",",,,N","",""
"US1IAPK0074","2017-05","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","13",",N","10",",N","0",",N","","","","","24.1",",,N,11,","123.2",",,,N","",""
"US1IAPK0074","2017-06","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","9",",N","8",",N","1",",N","","","","","32.0",",,N,16,","95.8",",,,N","",""
"US1IAPK0074","2017-07","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","7",",N","4",",N","1",",N","","","","","40.1",",,N,21,","66.6",",,,N","",""
"US1IAPK0074","2017-08","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","14",",N","4",",N","1",",N","","","","","55.1",",,N,21,","96.6",",,,N","",""
"US1IAPK0074","2017-09","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","5",",N","2",",N","2",",N","","","","","41.7",",,N,26,","77.0",",,,N","",""
"US1IAPK0074","2017-10","41.64868833","-93.64319667","244.8","SAYLORVILLE 2.6 SSW, IA US","9","5,N","7","5,N","2","5,N","","","","","63.5","5,,N,07,","142.8","5,,,N","",""
