"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009010100","1902-07","12.967","77.583","921.0","BANGALORE, IN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","11.7",",,I,30,","","","","","","","32.3",",,,I","","","","","",""
"IN009010100","1902-08","12.967","77.583","921.0","BANGALORE, IN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","15.0",",,I,31,","","","","","","","79.6",",,,I","","","","","",""
"IN009010100","1902-09","12.967","77.583","921.0","BANGALORE, IN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","89.7",",,I,17,","","","","","","","213.6",",,,I","","","","","",""
"IN009010100","1902-10","12.967","77.583","921.0","BANGALORE, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","64.0",",,I,29,","","","","","","","219.9",",,,I","","","","","",""
"IN009010100","1902-11","12.967","77.583","921.0","BANGALORE, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","11.2",",,,I","","","","","",""
"IN009010100","1902-12","12.967","77.583","921.0","BANGALORE, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19.1",",,I,16,","","","","","","","25.5",",,,I","","","","","",""
"IN009010100","1903-01","12.967","77.583","921.0","BANGALORE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009010100","1903-02","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1903-03","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1903-04","12.967","77.583","921.0","BANGALORE, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,22,","","","","","","","1.6",",,,I","","","","","",""
"IN009010100","1903-05","12.967","77.583","921.0","BANGALORE, IN","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","14.0",",,I,18,","","","","","","","63.8",",,,I","","","","","",""
"IN009010100","1903-06","12.967","77.583","921.0","BANGALORE, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","28.2",",,I,18,","","","","","","","109.2",",,,I","","","","","",""
"IN009010100","1903-07","12.967","77.583","921.0","BANGALORE, IN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","4.6",",,I,02,","","","","","","","28.0",",,,I","","","","","",""
"IN009010100","1903-08","12.967","77.583","921.0","BANGALORE, IN","","","","","21",",I","15",",I","2",",I","","","","","","","","","","","","","45.2",",,I,11,","","","","","","","189.8",",,,I","","","","","",""
"IN009010100","1903-09","12.967","77.583","921.0","BANGALORE, IN","","","","","21",",I","13",",I","8",",I","","","","","","","","","","","","","100.1",",,I,27,","","","","","","","475.4",",,,I","","","","","",""
"IN009010100","1903-10","12.967","77.583","921.0","BANGALORE, IN","","","","","15","1,I","12","1,I","1","1,I","","","","","","","","","","","","","26.2","1,,I,02,","","","","","","","159.0","1,,,I","","","","","",""
"IN009010100","1903-11","12.967","77.583","921.0","BANGALORE, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","103.9",",,I,11,","","","","","","","233.8",",,,I","","","","","",""
"IN009010100","1903-12","12.967","77.583","921.0","BANGALORE, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.9",",,I,01,","","","","","","","29.5",",,,I","","","","","",""
"IN009010100","1904-01","12.967","77.583","921.0","BANGALORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"IN009010100","1904-02","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1904-03","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1904-04","12.967","77.583","921.0","BANGALORE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,28,","","","","","","","14.5",",,,I","","","","","",""
"IN009010100","1904-05","12.967","77.583","921.0","BANGALORE, IN","","","","","16",",I","12",",I","4",",I","","","","","","","","","","","","","48.5",",,I,11,","","","","","","","241.6",",,,I","","","","","",""
"IN009010100","1904-06","12.967","77.583","921.0","BANGALORE, IN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","17.5",",,I,16,","","","","","","","49.5",",,,I","","","","","",""
"IN009010100","1904-07","12.967","77.583","921.0","BANGALORE, IN","","","","","24",",I","11",",I","2",",I","","","","","","","","","","","","","45.7",",,I,13,","","","","","","","149.6",",,,I","","","","","",""
"IN009010100","1904-08","12.967","77.583","921.0","BANGALORE, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","16.0",",,I,03,","","","","","","","54.0",",,,I","","","","","",""
"IN009010100","1904-09","12.967","77.583","921.0","BANGALORE, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","46.0",",,I,21,","","","","","","","126.1",",,,I","","","","","",""
"IN009010100","1904-10","12.967","77.583","921.0","BANGALORE, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","43.2",",,I,18,","","","","","","","156.7",",,,I","","","","","",""
"IN009010100","1904-11","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1904-12","12.967","77.583","921.0","BANGALORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,08,","","","","","","","1.8",",,,I","","","","","",""
"IN009010100","1905-01","12.967","77.583","921.0","BANGALORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,07,","","","","","","","1.8",",,,I","","","","","",""
"IN009010100","1905-02","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1905-03","12.967","77.583","921.0","BANGALORE, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","26.2",",,I,29,","","","","","","","56.8",",,,I","","","","","",""
"IN009010100","1905-04","12.967","77.583","921.0","BANGALORE, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","16.8",",,I,21,","","","","","","","32.8",",,,I","","","","","",""
"IN009010100","1905-05","12.967","77.583","921.0","BANGALORE, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","27.4",",,I,12,","","","","","","","90.7",",,,I","","","","","",""
"IN009010100","1905-06","12.967","77.583","921.0","BANGALORE, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","29.0",",,I,19,","","","","","","","61.0",",,,I","","","","","",""
"IN009010100","1905-07","12.967","77.583","921.0","BANGALORE, IN","","","","","10",",I","2",",I","1",",I","","","","","","","","","","","","","31.8",",,I,11,","","","","","","","59.1",",,,I","","","","","",""
"IN009010100","1905-08","12.967","77.583","921.0","BANGALORE, IN","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","98.6",",,I,20,","","","","","","","266.7",",,,I","","","","","",""
"IN009010100","1905-09","12.967","77.583","921.0","BANGALORE, IN","","","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","31.2",",,I,06,","","","","","","","62.7",",,,I","","","","","",""
"IN009010100","1905-10","12.967","77.583","921.0","BANGALORE, IN","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","77.7",",,I,03,","","","","","","","227.9",",,,I","","","","","",""
"IN009010100","1905-11","12.967","77.583","921.0","BANGALORE, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","9.7",",,I,26,","","","","","","","29.3",",,,I","","","","","",""
"IN009010100","1905-12","12.967","77.583","921.0","BANGALORE, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,14,","","","","","","","3.0","1,,,I","","","","","",""
"IN009010100","1906-01","12.967","77.583","921.0","BANGALORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,18,","","","","","","","2.8",",,,I","","","","","",""
"IN009010100","1906-02","12.967","77.583","921.0","BANGALORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","22.4",",,I,27,","","","","","","","23.7",",,,I","","","","","",""
"IN009010100","1906-03","12.967","77.583","921.0","BANGALORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,18,","","","","","","","15.2",",,,I","","","","","",""
"IN009010100","1906-04","12.967","77.583","921.0","BANGALORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,19,","","","","","","","2.3",",,,I","","","","","",""
"IN009010100","1906-05","12.967","77.583","921.0","BANGALORE, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","12.2",",,I,15,","","","","","","","34.5",",,,I","","","","","",""
"IN009010100","1906-06","12.967","77.583","921.0","BANGALORE, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","26.7",",,I,12,","","","","","","","97.0",",,,I","","","","","",""
"IN009010100","1906-07","12.967","77.583","921.0","BANGALORE, IN","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","40.6",",,I,21,","","","","","","","160.5",",,,I","","","","","",""
"IN009010100","1906-08","12.967","77.583","921.0","BANGALORE, IN","","","","","24",",I","14",",I","3",",I","","","","","","","","","","","","","65.8",",,I,13,","","","","","","","268.3",",,,I","","","","","",""
"IN009010100","1906-09","12.967","77.583","921.0","BANGALORE, IN","","","","","16",",I","12",",I","4",",I","","","","","","","","","","","","","40.1",",,I,18,","","","","","","","199.7",",,,I","","","","","",""
"IN009010100","1906-10","12.967","77.583","921.0","BANGALORE, IN","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","37.6",",,I,03,","","","","","","","162.9",",,,I","","","","","",""
"IN009010100","1906-11","12.967","77.583","921.0","BANGALORE, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,06,","","","","","","","16.6",",,,I","","","","","",""
"IN009010100","1906-12","12.967","77.583","921.0","BANGALORE, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","13.2",",,I,20,","","","","","","","29.3",",,,I","","","","","",""
"IN009010100","1907-01","12.967","77.583","921.0","BANGALORE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","20.3",",,I,10,","","","","","","","24.1",",,,I","","","","","",""
"IN009010100","1907-02","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1907-03","12.967","77.583","921.0","BANGALORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","20.8",",,I,21,","","","","","","","31.7",",,,I","","","","","",""
"IN009010100","1907-04","12.967","77.583","921.0","BANGALORE, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","81.8",",,I,28,","","","","","","","109.9",",,,I","","","","","",""
"IN009010100","1907-05","12.967","77.583","921.0","BANGALORE, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","21.3",",,I,28,","","","","","","","48.7",",,,I","","","","","",""
"IN009010100","1907-06","12.967","77.583","921.0","BANGALORE, IN","","","","","13",",I","5",",I","2",",I","","","","","","","","","","","","","36.1",",,I,26,","","","","","","","113.6",",,,I","","","","","",""
"IN009010100","1907-07","12.967","77.583","921.0","BANGALORE, IN","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","93.2",",,I,09,","","","","","","","205.7",",,,I","","","","","",""
"IN009010100","1907-08","12.967","77.583","921.0","BANGALORE, IN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","7.4",",,I,25,","","","","","","","24.5",",,,I","","","","","",""
"IN009010100","1907-09","12.967","77.583","921.0","BANGALORE, IN","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","55.4",",,I,28,","","","","","","","176.3",",,,I","","","","","",""
"IN009010100","1907-10","12.967","77.583","921.0","BANGALORE, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","13.5",",,I,01,","","","","","","","27.8",",,,I","","","","","",""
"IN009010100","1907-11","12.967","77.583","921.0","BANGALORE, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","10.9",",,I,14,","","","","","","","27.7",",,,I","","","","","",""
"IN009010100","1907-12","12.967","77.583","921.0","BANGALORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","12.5",",,,I","","","","","",""
"IN009010100","1908-02","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1908-03","12.967","77.583","921.0","BANGALORE, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,26,","","","","","","","1.6",",,,I","","","","","",""
"IN009010100","1908-04","12.967","77.583","921.0","BANGALORE, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,25,","","","","","","","18.4",",,,I","","","","","",""
"IN009010100","1908-05","12.967","77.583","921.0","BANGALORE, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","66.5",",,I,04,","","","","","","","182.9",",,,I","","","","","",""
"IN009010100","1908-06","12.967","77.583","921.0","BANGALORE, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","13.2",",,I,10,","","","","","","","32.1",",,,I","","","","","",""
"IN009010100","1908-07","12.967","77.583","921.0","BANGALORE, IN","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","19.6",",,I,14,","","","","","","","105.2",",,,I","","","","","",""
"IN009010100","1908-08","12.967","77.583","921.0","BANGALORE, IN","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","13.2",",,I,20,","","","","","","","36.0",",,,I","","","","","",""
"IN009010100","1908-09","12.967","77.583","921.0","BANGALORE, IN","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","31.8",",,I,07,","","","","","","","113.6",",,,I","","","","","",""
"IN009010100","1908-10","12.967","77.583","921.0","BANGALORE, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","17.8",",,I,03,","","","","","","","59.0",",,,I","","","","","",""
"IN009010100","1908-11","12.967","77.583","921.0","BANGALORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,02,","","","","","","","1.8",",,,I","","","","","",""
"IN009010100","1908-12","12.967","77.583","921.0","BANGALORE, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.1","1,,I,26,","","","","","","","4.4","1,,,I","","","","","",""
"IN009010100","1909-01","12.967","77.583","921.0","BANGALORE, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","11.2",",,I,02,","","","","","","","16.1",",,,I","","","","","",""
"IN009010100","1909-02","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1909-03","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1909-04","12.967","77.583","921.0","BANGALORE, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","65.5",",,I,11,","","","","","","","126.9",",,,I","","","","","",""
"IN009010100","1909-05","12.967","77.583","921.0","BANGALORE, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","153.9",",,I,06,","","","","","","","200.9",",,,I","","","","","",""
"IN009010100","1909-06","12.967","77.583","921.0","BANGALORE, IN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","10.6",",,,I","","","","","",""
"IN009010100","1909-07","12.967","77.583","921.0","BANGALORE, IN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","12.4",",,I,26,","","","","","","","40.0",",,,I","","","","","",""
"IN009010100","1909-08","12.967","77.583","921.0","BANGALORE, IN","","","","","22",",I","16",",I","4",",I","","","","","","","","","","","","","76.2",",,I,28,","","","","","","","309.4",",,,I","","","","","",""
"IN009010100","1909-09","12.967","77.583","921.0","BANGALORE, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","47.2",",,I,01,","","","","","","","130.9",",,,I","","","","","",""
"IN009010100","1909-10","12.967","77.583","921.0","BANGALORE, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","50.8",",,I,03,","","","","","","","159.7",",,,I","","","","","",""
"IN009010100","1909-11","12.967","77.583","921.0","BANGALORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,02,","","","","","","","12.2",",,,I","","","","","",""
"IN009010100","1909-12","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1910-01","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1910-02","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1910-03","12.967","77.583","921.0","BANGALORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,12,","","","","","","","0.3",",,,I","","","","","",""
"IN009010100","1910-04","12.967","77.583","921.0","BANGALORE, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,15,","","","","","","","5.0",",,,I","","","","","",""
"IN009010100","1910-05","12.967","77.583","921.0","BANGALORE, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","14.5",",,I,09,","","","","","","","29.9",",,,I","","","","","",""
"IN009010100","1910-06","12.967","77.583","921.0","BANGALORE, IN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","21.3",",,I,18,","","","","","","","57.9",",,,I","","","","","",""
"IN009010100","1910-07","12.967","77.583","921.0","BANGALORE, IN","","","","","20",",I","11",",I","3",",I","","","","","","","","","","","","","100.6",",,I,23,","","","","","","","265.4",",,,I","","","","","",""
"IN009010100","1910-08","12.967","77.583","921.0","BANGALORE, IN","","","","","23",",I","12",",I","3",",I","","","","","","","","","","","","","61.7",",,I,30,","","","","","","","256.1",",,,I","","","","","",""
"IN009010100","1910-09","12.967","77.583","921.0","BANGALORE, IN","","","","","25",",I","13",",I","1",",I","","","","","","","","","","","","","39.1",",,I,01,","","","","","","","157.6",",,,I","","","","","",""
"IN009010100","1910-10","12.967","77.583","921.0","BANGALORE, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","67.8",",,I,22,","","","","","","","273.2",",,,I","","","","","",""
"IN009010100","1910-11","12.967","77.583","921.0","BANGALORE, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","43.2",",,I,17,","","","","","","","126.1",",,,I","","","","","",""
"IN009010100","1910-12","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1911-01","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1911-02","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1911-03","12.967","77.583","921.0","BANGALORE, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","50.8",",,I,10,","","","","","","","54.1",",,,I","","","","","",""
"IN009010100","1911-04","12.967","77.583","921.0","BANGALORE, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","21.6",",,I,12,","","","","","","","28.0",",,,I","","","","","",""
"IN009010100","1911-05","12.967","77.583","921.0","BANGALORE, IN","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","17.8",",,I,18,","","","","","","","94.0",",,,I","","","","","",""
"IN009010100","1911-06","12.967","77.583","921.0","BANGALORE, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","14.7",",,I,03,","","","","","","","51.8",",,,I","","","","","",""
"IN009010100","1911-07","12.967","77.583","921.0","BANGALORE, IN","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","72.6",",,I,03,","","","","","","","154.2",",,,I","","","","","",""
"IN009010100","1911-08","12.967","77.583","921.0","BANGALORE, IN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","22.1",",,I,22,","","","","","","","47.6",",,,I","","","","","",""
"IN009010100","1911-09","12.967","77.583","921.0","BANGALORE, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,30,","","","","","","","20.0",",,,I","","","","","",""
"IN009010100","1911-10","12.967","77.583","921.0","BANGALORE, IN","","","","","15",",I","10",",I","4",",I","","","","","","","","","","","","","114.8",",,I,01,","","","","","","","295.2",",,,I","","","","","",""
"IN009010100","1911-11","12.967","77.583","921.0","BANGALORE, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","17.8",",,I,23,","","","","","","","31.0",",,,I","","","","","",""
"IN009010100","1911-12","12.967","77.583","921.0","BANGALORE, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,08,","","","","","","","15.7",",,,I","","","","","",""
"IN009010100","1912-01","12.967","77.583","921.0","BANGALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009010100","1912-02","12.967","77.583","921.0","BANGALORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,14,","","","","","","","4.6",",,,I","","","","","",""
"IN009010100","1912-03","12.967","77.583","921.0","BANGALORE, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","39.6",",,I,02,","","","","","","","39.6",",,,I","","","","","",""
