"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRH0010","2015-02","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5","1,N","1","1,N","0","1,N","2","2,N","64","2,,N,22,","10.2","1,,N,01,","12.9","1,,,N","138","2,,,N"
"US1KSRH0010","2015-03","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.8","3,,N,20,","3.3","3,,,N","0","5,,,N"
"US1KSRH0010","2015-04","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","7","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,17,","59.8","2,,,N","",""
"US1KSRH0010","2015-05","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","16",",N","14",",N","3",",N","","","","","53.3",",,N,05,","251.0",",,,N","",""
"US1KSRH0010","2015-06","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","6","1,N","5","1,N","3","1,N","","","","","64.8","1,,N,26,","138.1","1,,,N","",""
"US1KSRH0010","2015-07","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","12",",N","9",",N","3",",N","","","","","87.9",",,N,18,","184.2",",,,N","",""
"US1KSRH0010","2015-08","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5","2,N","4","2,N","1","2,N","","","","","29.5","2,,N,18,","59.2","2,,,N","",""
"US1KSRH0010","2015-09","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,24,","8.9",",,,N","0","5,,,N"
"US1KSRH0010","2015-10","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","8",",N","5",",N","0",",N","","","","","14.0",",,N,22,","51.6",",,,N","",""
"US1KSRH0010","2015-11","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","7",",N","4",",N","0",",N","","","","","14.0",",,N,27,","38.1",",,,N","",""
"US1KSRH0010","2015-12","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","3",",N","2",",N","1",",N","1","2,N","64","2,,N,14,","27.4",",,N,14,","43.9",",,,N","72","2,,,N"
"US1KSRH0010","2016-01","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","4","1,N","2","1,N","0","1,N","0","4,N","8","4,,N,16,","10.4","1,,N,08,","16.7","1,,,N","16","4,,,N"
"US1KSRH0010","2016-02","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","1",",N","1",",N","0",",N","1","1,N","56","1,,N,02,","7.9",",,N,02,","7.9",",,,N","56","1,,,N"
"US1KSRH0010","2016-03","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","4",",N","3",",N","0",",N","2","5,N","64","5,,N,18,","5.1",",,N,18,","12.5",",,,N","102","5,,,N"
"US1KSRH0010","2016-04","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","6","1,N","5","1,N","4","1,N","","","","","89.4","1,,N,17,","179.8","1,,,N","",""
"US1KSRH0010","2016-05","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","9",",N","5",",N","0",",N","","","","","16.3",",,N,27,","58.2",",,,N","",""
"US1KSRH0010","2016-06","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","6","1,N","5","1,N","2","1,N","","","","","52.8","1,,N,18,","108.7","1,,,N","",""
"US1KSRH0010","2016-07","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","12","1,N","10","1,N","3","1,N","","","","","42.9","1,,N,03,","188.4","1,,,N","",""
"US1KSRH0010","2016-08","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","8","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,07,","120.1","2,,,N","",""
"US1KSRH0010","2016-09","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,18,","27.9",",,,N","0","5,,,N"
"US1KSRH0010","2016-10","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","13.2","3,,N,26,","13.2","3,,,N","0","4,,,N"
"US1KSRH0010","2016-11","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.2","1,,N,07,","13.2","1,,,N","0","4,,,N"
"US1KSRH0010","2016-12","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","3",",N","2",",N","0",",N","1","4,N","38","4,,N,18,","10.2",",,N,04,","15.3",",,,N","41","4,,,N"
"US1KSRH0010","2017-01","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5",",N","2",",N","1",",N","","","","","43.7",",,N,16,","61.2",",,,N","",""
"US1KSRH0010","2017-02","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","0.5","2,,N,14,","0.8","2,,,N","0","4,,,N"
"US1KSRH0010","2017-03","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.6","1,,N,29,","43.4","1,,,N","0","4,,,N"
"US1KSRH0010","2017-04","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","10","1,N","5","1,N","2","1,N","","","","","48.5","1,,N,30,","141.9","1,,,N","",""
"US1KSRH0010","2017-05","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","11",",N","8",",N","1",",N","","","","","45.7",",,N,19,","129.4",",,,N","",""
"US1KSRH0010","2017-06","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","9","1,N","7","1,N","0","1,N","","","","","8.1","1,,N,26,+","47.7","1,,,N","",""
"US1KSRH0010","2017-07","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","8",",N","4",",N","0",",N","","","","","8.4",",,N,30,","27.8",",,,N","",""
"US1KSRH0010","2017-09","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,26,","36.0",",,,N","0","5,,,N"
"US1KSRH0010","2017-10","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.0",",,N,07,","71.9",",,,N","0","4,,,N"
"US1KSRH0010","2017-11","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","3",",N","0",",N","0",",N","0","4,N","3","4,,N,01,","1.8",",,N,18,","3.8",",,,N","3","4,,,N"
"US1KSRH0010","2017-12","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","2",",N","0",",N","0",",N","0",",N","8",",,N,24,","1.0",",,N,24,","1.5",",,,N","13",",,,N"
"US1KSRH0010","2018-01","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","3","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,22,","1.8","1,,N,15,","3.1","1,,,N","46","1,,,N"
"US1KSRH0010","2018-02","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5",",N","0",",N","0",",N","1","5,N","25","5,,N,06,","1.3",",,N,06,","4.3",",,,N","33","5,,,N"
"US1KSRH0010","2018-03","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,19,","32.2",",,,N","0","3,,,N"
"US1KSRH0010","2018-04","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","7","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,21,","26.9","1,,,N","",""
"US1KSRH0010","2018-05","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","8",",N","7",",N","1",",N","","","","","29.5",",,N,10,","107.0",",,,N","",""
"US1KSRH0010","2018-06","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","8",",N","6",",N","2",",N","","","","","27.7",",,N,25,","81.3",",,,N","",""
"US1KSRH0010","2018-08","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","9","1,N","4","1,N","2","1,N","","","","","41.7","1,,N,19,","107.8","1,,,N","",""
"US1KSRH0010","2018-09","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","11",",N","6",",N","0",",N","","","","","21.6",",,N,03,","57.9",",,,N","",""
"US1KSRH0010","2018-10","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","13",",N","9",",N","1",",N","","","","","59.2",",,N,08,","167.3",",,,N","",""
"US1KSRH0010","2018-11","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5",",N","4",",N","0",",N","3","4,N","81","4,,N,25,+","8.6",",,N,12,","24.9",",,,N","226","4,,,N"
"US1KSRH0010","2018-12","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","6","2,N","5","2,N","1","2,N","","","","","44.2","2,,N,27,","66.3","2,,,N","",""
"US1KSRH0010","2019-01","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","3","1,N","1","1,N","0","1,N","1","2,N","107","2,,N,12,","16.0","1,,N,12,","18.0","1,,,N","125","2,,,N"
"US1KSRH0010","2019-02","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5",",N","2",",N","0",",N","2","5,N","140","5,,N,24,","20.8",",,N,24,","27.2",",,,N","190","5,,,N"
"US1KSRH0010","2019-03","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","7","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,13,","22.8","3,,,N","",""
"US1KSRH0010","2019-04","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","3","3,N","1","3,N","0","3,N","","","","","17.8","3,,N,29,","21.3","3,,,N","",""
"US1KSRH0010","2019-05","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","15",",N","12",",N","3",",N","","","","","53.6",",,N,21,","223.6",",,,N","",""
"US1KSRH0010","2019-06","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","10",",N","7",",N","1",",N","","","","","64.8",",,N,19,","141.4",",,,N","",""
"US1KSRH0010","2019-07","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,06,","31.5",",,,N","0","5,,,N"
"US1KSRH0010","2019-08","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","10","1,N","7","1,N","3","1,N","","","","","40.4","1,,N,24,","140.3","1,,,N","",""
"US1KSRH0010","2019-09","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,01,","18.6","1,,,N","",""
"US1KSRH0010","2019-10","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","7",",N","4",",N","0",",N","","","","","13.0",",,N,02,","31.6",",,,N","",""
"US1KSRH0010","2019-11","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","3","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,28,","7.9","3,,,N","",""
"US1KSRH0010","2019-12","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","4","1,N","2","1,N","1","1,N","1","3,N","28","3,,N,30,","31.8","1,,N,28,","37.1","1,,,N","51","3,,,N"
"US1KSRH0010","2020-01","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","4","1,N","4","1,N","0","1,N","3","2,N","46","2,,N,29,","11.7","1,,N,22,","26.9","1,,,N","104","2,,,N"
"US1KSRH0010","2020-02","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","","","","","","","","","","","","","41.9","2,a,,N","",""
"US1KSRH0010","2020-03","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","12","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,14,","17.0","1,,,N","",""
"US1KSRH0010","2020-04","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,25,","5.4","1,,,N","",""
"US1KSRH0010","2020-05","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","10","2,N","6","2,N","1","2,N","","","","","31.2","2,,N,25,","97.5","2,,,N","",""
"US1KSRH0010","2020-06","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5","2,N","4","2,N","2","2,N","","","","","35.6","2,,N,20,","97.4","2,,,N","",""
"US1KSRH0010","2020-07","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","13","3,N","9","3,N","4","3,N","","","","","40.6","3,,N,10,","189.5","3,,,N","",""
"US1KSRH0010","2020-08","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5",",N","3",",N","1",",N","","","","","38.4",",,N,29,","54.1",",,,N","",""
"US1KSRH0010","2020-09","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","18.0","1,,N,10,","27.1","1,,,N","0","5,,,N"
"US1KSRH0010","2020-10","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","1","1,N","0","1,N","0","1,N","0","3,N","8","3,,N,26,","0.5","1,,N,26,","0.5","1,,,N","8","3,,,N"
"US1KSRH0010","2020-11","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","4","2,N","4","2,N","1","2,N","0","5,N","0","5,T,N,25,","28.4","2,,N,10,","60.3","2,,,N","0","5,T,,N"
"US1KSRH0010","2020-12","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5",",N","2",",N","0",",N","0","2,N","15","2,,N,16,","7.1",",,N,29,","11.7",",,,N","31","2,,,N"
"US1KSRH0010","2021-01","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","2",",N","2",",N","0",",N","1","3,N","38","3,,N,27,","5.6",",,N,25,","9.2",",,,N","38","3,,,N"
"US1KSRH0010","2021-02","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","4",",N","0",",N","0",",N","1",",N","25",",,N,14,","1.3",",,N,14,+","3.7",",,,N","41",",,,N"
"US1KSRH0010","2021-03","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","10",",N","6",",N","2",",N","","","","","45.7",",,N,23,","126.2",",,,N","",""
"US1KSRH0010","2021-04","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","7",",N","4",",N","0",",N","","","","","17.5",",,N,07,","39.1",",,,N","",""
"US1KSRH0010","2021-05","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","13","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,15,","143.1","1,,,N","",""
"US1KSRH0010","2021-06","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","9",",N","5",",N","1",",N","","","","","58.7",",,N,25,","97.2",",,,N","",""
"US1KSRH0010","2021-07","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","7","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,01,","67.8","1,,,N","",""
"US1KSRH0010","2021-08","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","7","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,21,","43.5","1,,,N","",""
"US1KSRH0010","2021-09","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,30,","76.0","2,,,N","",""
"US1KSRH0010","2021-10","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","5","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,13,","53.4","2,,,N","",""
"US1KSRH0010","2021-11","38.364","-99.217","659.6","TIMKEN 7.8 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,03,","9.1",",,,N","0","2,,,N"
