"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABD0003","2010-09","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","8","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","17.8","5,,N,30,","56.7","5,,,N","0","5,,,N"
"US1PABD0003","2010-10","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9","3,N","4","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","38.6","3,,N,01,","60.4","3,,,N","0","3,,,N"
"US1PABD0003","2010-11","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,N","3","2,,N,25,","3","2,,N,25,","28.4","2,,N,17,","63.9","2,,,N","3","2,,,N"
"US1PABD0003","2010-12","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","6","5,N","2","5,N","1","5,N","0","5,N","0","5,N","18","5,,N,10,","18","5,,N,10,","62.7","5,,N,01,","76.0","5,,,N","36","5,,,N"
"US1PABD0003","2011-01","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","13","2,N","6","2,N","0","2,N","16","3,N","5","2,N","234","3,,N,27,","208","2,,N,27,","20.6","2,,N,27,","46.0","2,,,N","415","2,,,N"
"US1PABD0003","2011-09","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","15","4,N","10","4,N","3","4,N","","","","","","","","","52.3","4,,N,07,","174.3","4,,,N","",""
"US1PABD0003","2011-10","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","13","4,N","10","4,N","0","4,N","","","","","","","","","23.1","4,,N,29,","105.3","4,,,N","",""
"US1PABD0003","2011-12","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","5",",,N,30,","5",",,N,30,","19.8",",,N,08,","57.9",",,,N","11",",,,N"
"US1PABD0003","2012-01","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9","4,N","7","4,N","1","4,N","4","5,N","1","4,N","64","5,,N,21,","58","4,,N,21,","27.9","4,,N,27,","80.5","4,,,N","78","4,,,N"
"US1PABD0003","2013-02","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","10","5,N","4","5,N","0","5,N","5","5,N","3","5,N","51","5,,N,05,","53","5,,N,05,","20.8","5,,N,27,","39.5","5,,,N","177","5,,,N"
"US1PABD0003","2014-10","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","13","3,N","9","3,N","1","3,N","","","","","","","","","31.2","3,,N,15,","97.0","2,a,,N","",""
"US1PABD0003","2014-11","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9","3,N","5","3,N","0","3,N","","","","","","","","","14.7","3,,N,28,","59.8","3,,,N","",""
"US1PABD0003","2014-12","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","8","3,N","6","3,N","0","3,N","","","0","3,N","","","3","3,,N,18,+","13.2","3,,N,24,","51.0","3,,,N","6","3,,,N"
"US1PABD0003","2015-01","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","14","2,N","7","2,N","0","2,N","13","2,N","5","2,N","140","2,,N,27,","61","2,,N,27,","10.9","2,,N,04,","44.8","2,,,N","260","2,,,N"
"US1PABD0003","2015-02","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","7","3,N","1","3,N","0","3,N","14","5,N","2","3,N","102","5,,N,03,+","38","3,,N,16,","3.8","3,,N,16,","9.9","3,,,N","110","3,,,N"
"US1PABD0003","2015-03","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","13","1,N","7","1,N","0","1,N","6","1,N","4","1,N","76","1,,N,21,+","81","1,,N,21,","13.2","1,,N,11,","78.7","1,,,N","310","1,,,N"
"US1PABD0003","2015-04","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","12","1,N","7","1,N","1","1,N","0","4,N","0","3,N","0","4,T,N,26,+","0","3,T,N,26,+","31.0","1,,N,20,","74.1","1,,,N","0","3,T,,N"
"US1PABD0003","2015-05","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","9","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,17,","58.6","1,,,N","",""
"US1PABD0003","2015-06","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","19","2,N","10","2,N","1","2,N","","","","","","","","","42.4","2,,N,28,","163.1","2,,,N","",""
"US1PABD0003","2015-07","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","","","","","","","","","","","","","","","","","49.9","4,a,,N","",""
"US1PABD0003","2015-08","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","5","4,N","2","4,N","0","4,N","","","","","","","","","17.3","4,,N,21,","22.2","4,,,N","",""
"US1PABD0003","2015-11","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","8","4,N","4","4,N","0","4,N","","","","","","","","","11.4","4,,N,19,","32.1","4,,,N","",""
"US1PABD0003","2015-12","39.767408","-78.484396","362.1","RAINSBURG 9.0 S, PA US","15","5,N","11","5,N","0","5,N","","","","","","","","","17.3","5,,N,02,","97.3","5,,,N","",""
