"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140201","1904-11","39.47667","-98.97139","513.6","ALTON, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,27,","","","102",",,6,09,","10.2",",,6,09,","25.0",",6,18,","","","344.2",",6","10.2",",,,6","102",",,,6","6.86",",6","17.27",",,,6","-3.55",",,,6"
"USC00140201","1904-12","39.47667","-98.97139","513.6","ALTON, KS US","","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","2","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,28,","","","102",",,6,26,+","12.7",",,6,04,","20.0","1,6,30,","","","560.4","1,6","25.9",",,,6","209",",,,6","-0.87","2,6","7.31","1,,,6","-9.06","1,,,6"
"USC00140201","1905-01","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","7","1,6","30","1,6","15","2,6","0","2,6","0","2,6","","","","","-31.7","1,6,14,","","","216",",,6,10,","19.1",",,6,10,","15.6","2,6,03,","","","716.6","2,6","24.2",",,,6","216",",,,6","-7.06","3,6","-0.13","2,,,6","-14.00","1,,,6"
"USC00140201","1905-02","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","11",",6","28",",6","14",",6","1",",6","0",",6","","","","","-33.9",",6,13,","","","","","3.8",",,6,05,+","21.7",",6,28,","","","689.1",",6","10.1",",,,6","","","-6.28",",6","0.42",",,,6","-12.98",",,,6"
"USC00140201","1905-03","39.47667","-98.97139","513.6","ALTON, KS US","2.2","6","2.2",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,29,","","","15",",,6,18,","","","29.4",",6,27,","","","270.6",",6","","","28",",,,6","9.68",",6","17.63",",,,6","1.73",",,,6"
"USC00140201","1905-04","39.47667","-98.97139","513.6","ALTON, KS US","2.2","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,15,","","","15",",,6,15,","28.2",",,6,25,","30.6",",6,09,","","","236.9",",6","54.6",",,,6","15",",,,6","10.44",",6","19.02",",,,6","1.85",",,,6"
"USC00140201","1905-05","39.47667","-98.97139","513.6","ALTON, KS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,24,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00140201","1905-06","39.47667","-98.97139","513.6","ALTON, KS US","","","158.5",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,12,","","","0",",,6,30,+","60.5",",,6,15,","36.7",",6,09,+","","","0.0",",6","153.0",",,,6","0",",,,6","23.62",",6","30.53",",,,6","16.70",",,,6"
"USC00140201","1905-07","39.47667","-98.97139","513.6","ALTON, KS US","","","156.3","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","8.3",",6,10,+","","","0",",,6,31,+","52.3",",,6,29,","37.8","1,6,18,+","3.9","6","3.9","1,6","119.9",",,,6","0",",,,6","23.40","1,6","30.29","1,,,6","16.50",",,,6"
"USC00140201","1905-08","39.47667","-98.97139","513.6","ALTON, KS US","","","232.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,12,","","","0",",,6,31,+","15.2",",,6,06,","41.1",",6,23,","3.9","6","0.0",",6","16.2",",,,6","0",",,,6","25.84",",6","34.57",",,,6","17.11",",,,6"
"USC00140201","1905-09","39.47667","-98.97139","513.6","ALTON, KS US","","","121.6","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","4.4",",6,19,","","","0",",,6,30,+","25.4",",,6,05,","36.7","1,6,23,+","11.1","6","7.2","1,6","30.2",",,,6","0",",,,6","22.28","1,6","30.92","1,,,6","13.65",",,,6"
"USC00140201","1905-10","39.47667","-98.97139","513.6","ALTON, KS US","","","19.2","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","16",",6","4",",6","","","","","-7.2","1,6,31,+","","","51",",,6,30,","16.0",",,6,30,","33.9",",6,04,","227.0","6","215.9",",6","17.5",",,,6","51",",,,6","11.62","1,6","20.35",",,,6","2.89","1,,,6"
"USC00140201","1905-11","39.47667","-98.97139","513.6","ALTON, KS US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","0",",6","20",",6","1","2,6","3","2,6","0","2,6","","","","","-13.9",",6,30,","","","","","38.1",",,6,04,","25.6","2,6,16,","539.3","6","312.3","2,6","64.3",",,,6","","","7.35","2,6","15.98","2,,,6","-1.28",",,,6"
"USC00140201","1905-12","39.47667","-98.97139","513.6","ALTON, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00140201","1906-01","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-16.7","1,6,23,","","","102",",,6,02,","11.4",",,6,02,","20.0",",6,31,","","","528.8",",6","17.8",",,,6","102",",,,6","0.59","1,6","8.83",",,,6","-7.64","1,,,6"
"USC00140201","1906-02","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","23",",6","3",",6","3",",6","0",",6","","","","","-20.0",",6,05,","","","102",",,6,13,","10.2",",,6,13,","23.3",",6,28,","","","451.0",",6","12.7",",,,6","102",",,,6","2.23",",6","10.85",",,,6","-6.39",",,,6"
"USC00140201","1906-03","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","25","1,6","8","1,6","1","1,6","0","1,6","","","","","-17.2","1,6,18,+","","","","","16.0",",,6,18,+","23.3","1,6,01,","","","501.8","1,6","62.6",",,,6","","","0.65","2,6","6.58","1,,,6","-5.29","1,,,6"
"USC00140201","1906-04","39.47667","-98.97139","513.6","ALTON, KS US","14.8","6","14.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","2",",6","","","","","-1.7",",6,15,","","","","","17.8",",,6,03,","33.9",",6,23,","","","149.1",",6","61.2",",,,6","","","13.86",",6","21.99",",,,6","5.72",",,,6"
"USC00140201","1906-05","39.47667","-98.97139","513.6","ALTON, KS US","76.5","6","61.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","7",",6","","","","","0.0",",6,09,","","","","","15.7",",,6,22,","35.6",",6,29,+","","","64.9",",6","44.9",",,,6","","","18.23",",6","27.07",",,,6","9.39",",,,6"
"USC00140201","1906-06","39.47667","-98.97139","513.6","ALTON, KS US","182.4","6","105.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","5.6",",6,18,","","","","","39.6",",,6,22,","39.4",",6,17,","","","7.2",",6","106.2",",,,6","","","21.62",",6","31.24",",,,6","12.00",",,,6"
"USC00140201","1906-07","39.47667","-98.97139","513.6","ALTON, KS US","324.7","6","142.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,17,","","","","","25.9",",,6,19,","35.6",",6,31,","0.0","6","0.0",",6","75.9",",,,6","","","22.92",",6","30.98",",,,6","14.87",",,,6"
"USC00140201","1906-08","39.47667","-98.97139","513.6","ALTON, KS US","553.4","6","228.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.1",",6,27,","","","","","20.8",",,6,05,","39.4",",6,22,","1.1","6","1.1",",6","58.0",",,,6","","","25.67",",6","33.52",",,,6","17.83",",,,6"
"USC00140201","1906-09","39.47667","-98.97139","513.6","ALTON, KS US","656.8","6","103.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","12",",6","","","","","-0.6",",6,30,","","","","","22.9",",,6,14,","37.8",",6,09,+","23.9","6","22.8",",6","80.3",",,,6","","","21.02",",6","29.41",",,,6","12.63",",,,6"
"USC00140201","1906-10","39.47667","-98.97139","513.6","ALTON, KS US","656.8","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","2",",6","","","","","-7.2",",6,10,","","","","","62.7",",,6,22,","32.8",",6,12,+","231.1","6","207.2",",6","77.5",",,,6","","","11.65",",6","20.20",",,,6","3.10",",,,6"
"USC00140201","1906-11","39.47667","-98.97139","513.6","ALTON, KS US","656.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","2",",6","0",",6","","","","","-12.8",",6,23,","","","0",",T,6,19,","5.8",",,6,03,","21.7",",6,05,","621.6","6","390.5",",6","10.4",",,,6","0",",T,,6","5.32",",6","11.70",",,,6","-1.06",",,,6"
"USC00140201","1906-12","39.47667","-98.97139","513.6","ALTON, KS US","656.8","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","28","1,6","1","1,6","1","1,6","0","1,6","","","","","-16.1","1,6,18,","","","0",",T,6,06,","15.2",",,6,30,","21.1","1,6,04,","1103.8","6","482.2","1,6","21.0",",,,6","0",",T,,6","1.76","2,6","9.26","1,,,6","-5.74","1,,,6"
"USC00140201","1907-01","39.47667","-98.97139","513.6","ALTON, KS US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,27,","","","3",",,6,27,+","11.7",",,6,01,","10.6",",6,09,","1793.2","","689.4",",6","29.8",",,,6","9",",,,6","-3.91",",6","1.18",",,,6","-8.99",",,,6"
"USC00140201","1907-02","39.47667","-98.97139","513.6","ALTON, KS US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","3",",6","27",",6","7","1,6","2","1,6","0","1,6","","","","","-19.4",",6,04,+","","","25",",,6,04,","6.9",",,6,27,","25.6","1,6,16,","2283.2","","490.0","1,6","18.6",",,,6","25",",,,6","0.21","1,6","8.63","1,,,6","-8.20",",,,6"
"USC00140201","1907-03","39.47667","-98.97139","513.6","ALTON, KS US","9.8","","9.8","1,6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0","1,6","13","1,6","3","1,6","","","","","-13.3",",6,01,","","","","","18.3",",,6,09,","37.2","1,6,21,","2521.3","","238.1","1,6","18.3",",,,6","","","10.56","1,6","20.74","1,,,6","0.38",",,,6"
"USC00140201","1907-04","39.47667","-98.97139","513.6","ALTON, KS US","11.2","","1.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,13,","","","","","10.2",",,6,17,","28.3",",6,23,+","2811.4","","290.1",",6","30.6",",,,6","","","8.71",",6","17.31",",,,6","0.11",",,,6"
"USC00140201","1907-05","39.47667","-98.97139","513.6","ALTON, KS US","43.9","","32.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","7",",6","","","","","-3.9",",6,27,+","","","0",",T,6,03,+","20.8",",,6,29,","35.6",",6,22,","2971.1","","159.7",",6","36.4",",,,6","0",",T,,6","14.24",",6","22.55",",,,6","5.93",",,,6"
"USC00140201","1907-06","39.47667","-98.97139","513.6","ALTON, KS US","182.9","","139.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.7",",6,02,","","","0",",,6,30,+","29.2",",,6,18,","39.4",",6,14,","2972.8","","1.7",",6","113.8",",,,6","0",",,,6","22.91",",6","31.04",",,,6","14.78",",,,6"
"USC00140201","1907-07","39.47667","-98.97139","513.6","ALTON, KS US","443.4","","260.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.0",",6,17,","","","","","4.1",",,6,27,","41.1",",6,24,","0.0","","0.0",",6","9.2",",,,6","","","26.74",",6","34.82",",,,6","18.65",",,,6"
"USC00140201","1907-08","39.47667","-98.97139","513.6","ALTON, KS US","715.5","","272.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","13.3",",6,02,","","","","","25.4",",,6,14,","42.8",",6,10,","0.0","","0.0",",6","53.3",",,,6","","","27.11",",6","35.88",",,,6","18.34",",,,6"
"USC00140201","1907-09","39.47667","-98.97139","513.6","ALTON, KS US","816.7","","101.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","2.2",",6,27,","","","","","44.5",",,6,30,","37.2",",6,19,","30.6","","30.6",",6","82.8",",,,6","","","20.69",",6","29.42",",,,6","11.95",",,,6"
"USC00140201","1908-04","39.47667","-98.97139","513.6","ALTON, KS US","","","9.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-9.4",",6,02,","0",",,6,30,+","0",",,6,30,+","4.8",",,6,21,","31.7",",6,19,","","","153.0",",6","10.4",",,,6","0",",,,6","13.53",",6","23.13",",,,6","3.93",",,,6"
"USC00140201","1908-05","39.47667","-98.97139","513.6","ALTON, KS US","","","","","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","","","","","","","","","","","-0.6",",6,01,","","","","","30.5",",,6,11,","","","","","","","112.2",",,,6","","","","","","","8.99",",,,6"
"USC00140201","1908-06","39.47667","-98.97139","513.6","ALTON, KS US","","","110.5","2,6","13",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","","","10.0","1,6,15,","","","","","30.5",",,6,12,","35.6","1,6,22,","","","6.1","1,6","148.1",",,,6","","","22.08","2,6","28.55","1,,,6","15.60","1,,,6"
"USC00140201","1908-07","39.47667","-98.97139","513.6","ALTON, KS US","","","198.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,07,","","","","","48.3",",,6,19,","38.3",",6,12,","2.2","6","2.2",",6","140.7",",,,6","","","24.66",",6","31.63",",,,6","17.68",",,,6"
"USC00140201","1908-08","39.47667","-98.97139","513.6","ALTON, KS US","","","177.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,20,","","","","","41.9",",,6,07,","39.4",",6,04,","3.0","6","0.8",",6","82.8",",,,6","","","24.02",",6","31.27",",,,6","16.76",",,,6"
"USC00140201","1908-09","39.47667","-98.97139","513.6","ALTON, KS US","","","147.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","1.1",",6,28,","","","","","27.9",",,6,26,","38.3",",6,08,+","30.8","6","27.8",",6","33.7",",,,6","","","22.33",",6","31.07",",,,6","13.60",",,,6"
"USC00140201","1908-10","39.47667","-98.97139","513.6","ALTON, KS US","","","22.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","2",",6","","","","","-4.4",",6,28,","","","0",",,6,31,+","12.7",",,6,19,","33.3",",6,16,","232.0","6","201.2",",6","34.5",",,,6","0",",,,6","12.58",",6","19.58",",,,6","5.57",",,,6"
"USC00140201","1908-11","39.47667","-98.97139","513.6","ALTON, KS US","","","0.0",",6","4",",6","3",",6","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","8",",6","0",",6","","","","","-11.7",",6,12,","0",",T,6,26,+","76",",,6,25,","24.4",",,6,25,","26.1",",6,18,","621.3","6","389.3",",6","38.6",",,,6","81",",,,6","5.36",",6","13.08",",,,6","-2.37",",,,6"
"USC00140201","1908-12","39.47667","-98.97139","513.6","ALTON, KS US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,07,","0",",T,6,06,","0",",T,6,18,+","0.0",",T,6,18,+","17.8",",6,26,","1158.0","6","536.7",",6","0.0",",T,,6","0",",T,,6","1.02",",6","8.14",",,,6","-6.10",",,,6"
"USC00140201","1909-01","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","4",",6","1",",6","5",",6","30",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,12,","25",",,6,14,+","64",",,6,13,","9.9",",,6,28,","18.9",",6,23,","1819.8","6","661.8",",6","11.9",",,,6","92",",,,6","-3.01",",6","3.57",",,,6","-9.60",",,,6"
"USC00140201","1909-02","39.47667","-98.97139","513.6","ALTON, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","3",",6","1",",6","4",",6","26",",6","3",",6","2",",6","0",",6","","","","","-22.8",",6,15,","102",",,6,15,+","102",",,6,14,","7.6",",,6,14,","21.7",",6,08,+","2291.8","6","472.0",",6","7.6",",,,6","102",",,,6","1.48",",6","10.62",",,,6","-7.67",",,,6"
