"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351877","1937-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1937-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,31,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00351877","1937-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,30,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00351877","1937-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,01,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1937-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","22",",6","21",",6","11",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","53.8",",,6,19,","","","","","","","498.5",",,,6","0",",,,6","","","","","",""
"USC00351877","1937-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","18",",6","16",",6","8",",6","","","1",",6","","","","","","","","","","","5","","","","","","","","25",",,6,24,","136.4",",,6,26,","","","","","","","634.2",",,,6","25",",,,6","","","","","",""
"USC00351877","1938-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","16",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","43.2",",,6,14,","","","","","","","171.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1938-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","18",",6","17",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,06,","61.0",",,6,06,","","","","","","","266.3",",,,6","38",",,,6","","","","","",""
"USC00351877","1938-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","18",",6","17",",6","6",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","110.5",",,6,18,","","","","","","","491.2",",,,6","89",",,,6","","","","","",""
"USC00351877","1938-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,16,","","","","","","","75.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1938-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,04,+","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00351877","1938-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,17,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1938-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,01,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1938-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1938-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,07,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00351877","1938-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","16",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,02,","","","","","","","130.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1938-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","16",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.5",",,6,03,","","","","","","","209.5",",,,6","0",",,,6","","","","","",""
"USC00351877","1938-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","15",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","85.6",",,6,02,","","","","","","","244.5",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","20",",6","19",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","37.6",",,6,27,","","","","","","","279.2",",,,6","25",",,,6","","","","","",""
"USC00351877","1939-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","20",",6","15",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,+","53.6",",,6,12,","","","","","","","281.4",",,,6","319",",,,6","","","","","",""
"USC00351877","1939-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.1",",,6,11,","","","","","","","131.4",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,12,","","","","","","","18.4",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,22,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,16,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,03,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,31,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00351877","1939-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,12,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,04,","","","","","","","112.4",",,,6","","","","","","","",""
"USC00351877","1939-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.7",",,6,26,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1939-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","23",",6","20",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","71.9",",,6,15,","","","","","","","492.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","16",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.9",",,6,26,","","","","","","","193.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","24",",6","20",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","67.6",",,6,06,","","","","","","","452.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","18",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","78.2",",,6,26,","","","","","","","247.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,30,","","","","","","","86.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00351877","1940-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,01,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,27,","","","","","","","9.2",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.7",",,6,27,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","14",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,24,","","","","","","","162.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1940-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","17",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,07,","","","","","","","197.3",",,,6","","","","","","","",""
"USC00351877","1940-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","16",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.5",",,6,20,","","","","","","","249.9",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00351877","1941-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","16.0",",,6,01,","","","","","","","95.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,18,","","","","","","","64.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,05,","","","","","","","83.7",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00351877","1941-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00351877","1941-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,26,","","","","","","","51.7",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","11",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,01,","","","","","","","160.2",",,,6","","","","","","","",""
"USC00351877","1941-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,26,","","","","","","","75.2",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","70.1",",,6,13,","","","","","","","210.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1941-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","","","","","","","","","3",",6","","","","","","","","","","","5","","","","","","","","51",",,6,27,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00351877","1942-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,07,","","","","","","","219.5",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","17",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","49.3",",,6,04,","","","","","","","180.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","18",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","10.2",",,6,25,","","","","","","","74.8",",,,6","0",",T,,6","","","","","",""
"USC00351877","1942-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,22,","","","","","","","74.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,22,","","","","","","","82.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,25,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,14,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,28,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00351877","1942-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,31,","","","","","","","63.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","23",",6","22",",6","9",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","85.6",",,6,14,","","","","","","","553.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1942-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","21",",6","19",",6","7",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","68.3",",,6,27,","","","","","","","486.6",",,,6","101",",,,6","","","","","",""
"USC00351877","1943-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","15",",6","15",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","","","356",",,6,21,","57.7",",,6,21,","","","","","","","260.8",",,,6","661",",,,6","","","","","",""
"USC00351877","1943-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","84.6",",,6,06,","","","","","","","191.2",",,,6","0",",T,,6","","","","","",""
"USC00351877","1943-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","15",",6","13",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","101.3",",,6,31,","","","","","","","333.9",",,,6","25",",,,6","","","","","",""
"USC00351877","1943-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,20,","","","","","","","115.9",",,,6","0",",,,6","","","","","",""
"USC00351877","1943-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,30,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1943-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.4",",,6,22,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00351877","1943-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,08,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00351877","1943-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,21,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1943-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.8",",,6,26,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00351877","1943-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","15",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.7",",,6,24,","","","","","","","234.3",",,,6","0",",,,6","","","","","",""
"USC00351877","1943-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.9",",,6,30,","","","","","","","128.0",",,,6","0",",,,6","","","","","",""
"USC00351877","1943-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,04,","","","","","","","150.2",",,,6","0",",,,6","","","","","",""
"USC00351877","1944-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","15",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","58.2",",,6,01,","","","","","","","181.7",",,,6","0",",T,,6","","","","","",""
"USC00351877","1944-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","17",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","17.3",",,6,01,","","","","","","","116.4",",,,6","0",",,,6","","","","","",""
"USC00351877","1944-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","25.4",",,6,03,","","","","","","","100.9",",,,6","0",",T,,6","","","","","",""
"USC00351877","1944-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","18",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,13,","","","","","","","121.6",",,,6","0",",,,6","","","","","",""
