"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155616","1879-01","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,17,","86",",,C,16,","8.6",",,C,16,","5.6",",C,28,","2633.1","","875.0",",C","21.0",",,,C","210",",,,C","-9.89",",C","-5.44",",,,C","-14.35",",,,C"
"CA006155616","1879-02","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,28,","71",",,C,05,","7.1",",,C,05,","-1.1",",C,06,+","3505.6","","872.5",",C","18.8",",,,C","188",",,,C","-12.83",",C","-7.80",",,,C","-17.85",",,,C"
"CA006155616","1879-03","44.0667","-79.4333","282.0","NEWMARKET, ON CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,03,","53",",,C,06,","5.3",",,C,06,","6.1",",C,10,","4246.0","","740.4",",C","15.0",",,,C","99",",,,C","-5.55",",C","-0.52",",,,C","-10.59",",,,C"
"CA006155616","1879-05","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","11.0","3,C","3",",C","3",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","13","3,C","0","3,C","-1.7","3,C,08,","0",",,C,31,+","5.3",",,C,27,","29.4","3,C,30,","","","182.4","3,C","13.7",",,,C","0",",,,C","12.21","3,C","19.44","3,,,C","4.98","3,,,C"
"CA006155616","1879-06","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","22.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,07,","0",",,C,30,+","26.7",",,C,01,","30.0",",C,25,","","","90.7",",C","67.9",",,,C","0",",,,C","16.07",",C","22.00",",,,C","10.14",",,,C"
"CA006155616","1879-07","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","50.4","1,C","4","2,C","4","2,C","1","2,C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.0","1,C,01,","0",",,C,31,+","27.9","2,,C,13,","30.6","1,C,15,","19.3","","19.3","1,C","112.0",",a,,C","0",",,,C","19.37","1,C","25.84","1,,,C","12.90","1,,,C"
"CA006155616","1879-09","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","6.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","10.2",",,C,03,","28.3",",C,01,","","","207.8",",C","16.5",",,,C","0",",,,C","11.61",",C","18.28",",,,C","4.94",",,,C"
"CA006155616","1879-10","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","10.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.7",",C,25,","0",",T,C,23,","1.0",",,C,09,","26.7",",C,07,+","","","232.6",",C","1.0",",,,C","0",",T,,C","11.17",",C","17.72",",,,C","4.62",",,,C"
"CA006155616","1882-03","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","10",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,22,+","18.3",",,C,27,","","","","","","","66.0",",,,C","140",",,,C","","","","","",""
"CA006155616","1882-04","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,20,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA006155616","1882-05","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,11,","","","","","","","81.5",",,,C","0",",,,C","","","","","",""
"CA006155616","1882-06","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,04,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA006155616","1882-07","44.0667","-79.4333","282.0","NEWMARKET, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,22,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
