"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSWR0007","2020-08","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","8",",N","5",",N","2",",N","","","","","76.7",",,N,15,","136.4",",,,N","",""
"US1MSWR0007","2020-09","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","95.0",",,N,24,","102.1",",,,N","0","5,,,N"
"US1MSWR0007","2020-10","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","8","2,N","6","2,N","3","2,N","","","","","46.2","2,,N,24,+","141.4","2,,,N","",""
"US1MSWR0007","2020-11","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","33.8",",,N,30,","94.5",",,,N","0","5,,,N"
"US1MSWR0007","2020-12","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","7",",N","6",",N","4",",N","","","","","38.1",",,N,24,","158.0",",,,N","",""
"US1MSWR0007","2021-01","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","11",",N","7",",N","1",",N","","","","","25.4",",,N,01,","100.4",",,,N","",""
"US1MSWR0007","2021-02","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","9",",N","7",",N","0",",N","","","","","17.8",",,N,18,","66.1",",,,N","",""
"US1MSWR0007","2021-03","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","13",",N","11",",N","1",",N","","","","","26.2",",,N,02,","141.7",",,,N","",""
"US1MSWR0007","2021-04","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","7",",N","7",",N","3",",N","","","","","63.0",",,N,10,","199.4",",,,N","",""
"US1MSWR0007","2021-05","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","10",",N","9",",N","3",",N","","","","","36.8",",,N,03,","146.9",",,,N","",""
"US1MSWR0007","2021-06","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","6","2,N","4","2,N","2","2,N","","","","","40.4","2,,N,22,","117.2",",a,,N","",""
"US1MSWR0007","2021-07","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","12",",N","10",",N","1",",N","","","","","52.1",",,N,11,","131.4",",,,N","",""
"US1MSWR0007","2021-08","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","9",",N","8",",N","1",",N","","","","","49.8",",,N,02,","122.7",",,,N","",""
"US1MSWR0007","2021-09","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","10",",N","7",",N","0",",N","","","","","20.3",",,N,15,","83.7",",,,N","",""
"US1MSWR0007","2021-10","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","6",",N","3",",N","0",",N","","","","","21.8",",,N,28,","41.1",",,,N","",""
"US1MSWR0007","2021-11","32.1541089","-90.9074381","52.4","VICKSBURG 12.3 S, MS US","6",",N","6",",N","0",",N","","","","","23.9",",,N,22,","48.5",",,,N","",""
