"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0029","2015-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,08,","45.7",",,,N","0","4,,,N"
"US1CATH0029","2015-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,21,","7.2",",,,N","0","3,,,N"
"US1CATH0029","2015-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,10,","13.2",",,,N","0","4,,,N"
"US1CATH0029","2015-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,10,+","0.6",",,,N","0","2,,,N"
"US1CATH0029","2015-08","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2015-09","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,17,","16.2",",,,N","0","4,,,N"
"US1CATH0029","2015-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,28,","8.9",",,,N","0","5,,,N"
"US1CATH0029","2015-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","7",",N","6",",N","0",",N","","","","","11.2",",,N,15,","34.3",",,,N","",""
"US1CATH0029","2015-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","20",",N","11",",N","2",",N","","","","","31.8",",,N,22,","174.1",",,,N","",""
"US1CATH0029","2016-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","22",",N","19",",N","4",",N","","","","","49.3",",,N,05,","328.0",",,,N","",""
"US1CATH0029","2016-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","7",",N","2",",N","0",",N","","","","","8.4",",,N,18,","19.9",",,,N","",""
"US1CATH0029","2016-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","10",",N","3",",N","","","","","45.7",",,N,13,","161.2",",,,N","",""
"US1CATH0029","2016-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","10",",N","5",",N","0",",N","","","","","19.3",",,N,22,","44.9",",,,N","",""
"US1CATH0029","2016-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","10",",N","6",",N","0",",N","","","","","9.4",",,N,07,","34.6",",,,N","",""
"US1CATH0029","2016-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","30.0",",,N,18,","35.0",",,,N","0","4,,,N"
"US1CATH0029","2016-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","13",",N","11",",N","1",",N","","","","","31.5",",,N,31,","147.4",",,,N","",""
"US1CATH0029","2016-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","7",",N","1",",N","","","","","40.1",",,N,20,","131.4",",,,N","",""
"US1CATH0029","2016-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","11",",N","8",",N","1",",N","","","","","34.0",",,N,10,","138.4",",,,N","",""
"US1CATH0029","2017-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","16",",N","12",",N","4",",N","","","","","48.0",",,N,19,","276.0",",,,N","",""
"US1CATH0029","2017-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","21",",N","15",",N","3",",N","","","","","77.2",",,N,18,","223.1",",,,N","",""
"US1CATH0029","2017-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","9",",N","0",",N","","","","","18.0",",,N,23,","96.8",",,,N","",""
"US1CATH0029","2017-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","8",",N","2",",N","","","","","38.4",",,N,07,","119.5",",,,N","",""
"US1CATH0029","2017-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,31,","16.8",",,,N","0","4,,,N"
"US1CATH0029","2017-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,10,","7.7",",,,N","0","5,,,N"
"US1CATH0029","2017-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0029","2017-08","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2017-09","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,07,","20.4",",,,N","0","3,,,N"
"US1CATH0029","2017-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,20,","7.6",",,,N","0","2,,,N"
"US1CATH0029","2017-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","18",",N","9",",N","1",",N","","","","","25.9",",,N,16,","103.0",",,,N","",""
"US1CATH0029","2017-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2018-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","18",",N","9",",N","1",",N","","","","","32.8",",,N,09,","123.4",",,,N","",""
"US1CATH0029","2018-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1CATH0029","2018-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","16",",N","10",",N","0",",N","","","","","14.0",",,N,21,","102.8",",,,N","",""
"US1CATH0029","2018-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","8",",N","6",",N","1",",N","","","","","91.4",",,N,07,","136.5",",,,N","",""
"US1CATH0029","2018-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,05,","15.0",",,,N","0","4,,,N"
"US1CATH0029","2018-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","8",",N","6",",N","3",",N","","","","","31.0",",,N,30,","133.6",",,,N","",""
"US1CATH0029","2018-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","8",",N","2",",N","","","","","26.7",",,N,25,","102.1",",,,N","",""
"US1CATH0029","2019-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","10",",N","2",",N","","","","","57.4",",,N,17,","227.0",",,,N","",""
"US1CATH0029","2019-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","10",",N","4",",N","","","","","63.0",",,N,27,","283.6",",,,N","",""
"US1CATH0029","2019-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","17",",N","15",",N","1",",N","","","","","28.4",",,N,27,","185.6",",,,N","",""
"US1CATH0029","2019-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","7",",N","4",",N","1",",N","","","","","106.9",",,N,03,","129.4",",,,N","",""
"US1CATH0029","2019-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","11",",N","4",",N","1",",N","","","","","27.9",",,N,19,","75.3",",,,N","",""
"US1CATH0029","2019-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2019-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2019-08","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.0",",,N,10,","17.0",",,,N","0","1,,,N"
"US1CATH0029","2019-09","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,19,","13.0",",,,N","0","4,,,N"
"US1CATH0029","2019-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,17,","2.4",",,,N","0","3,,,N"
"US1CATH0029","2019-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.1",",,N,27,","39.4",",,,N","0","3,,,N"
"US1CATH0029","2019-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","21",",N","14",",N","2",",N","","","","","43.7",",,N,08,","217.6",",,,N","",""
"US1CATH0029","2020-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","6",",N","0",",N","","","","","24.4",",,N,26,","68.7",",,,N","",""
"US1CATH0029","2020-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2020-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","13",",N","11",",N","1",",N","","","","","35.6",",,N,18,","121.0",",,,N","",""
"US1CATH0029","2020-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2","3,N","2","3,N","0","3,N","","","","","23.9","3,,N,05,","29.5","3,,,N","",""
"US1CATH0029","2020-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","10",",N","8",",N","1",",N","","","","","61.5",",,N,13,","122.8",",,,N","",""
"US1CATH0029","2020-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,13,","4.3",",,,N","0","1,,,N"
"US1CATH0029","2020-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2020-08","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,18,","2.8",",,,N","0","2,,,N"
"US1CATH0029","2020-09","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2020-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2020-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,14,","9.1",",,,N","0","4,,,N"
"US1CATH0029","2020-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","9",",N","6",",N","0",",N","","","","","17.8",",,N,14,","56.4",",,,N","",""
"US1CATH0029","2021-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","17",",N","8",",N","2",",N","","","","","42.7",",,N,29,","130.4",",,,N","",""
"US1CATH0029","2021-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","9",",N","5",",N","0",",N","","","","","22.4",",,N,03,","61.0",",,,N","",""
"US1CATH0029","2021-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","10",",N","6",",N","0",",N","","","","","20.8",",,N,15,","81.2",",,,N","",""
"US1CATH0029","2021-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","16.5","1,,N,26,","16.5","1,,,N","0","2,,,N"
"US1CATH0029","2021-05","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2021-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2021-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2021-08","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2021-09","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,10,","10.9",",,,N","0","3,,,N"
"US1CATH0029","2021-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","10",",N","7",",N","2",",N","","","","","39.9",",,N,24,","130.6",",,,N","",""
"US1CATH0029","2021-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","9",",N","5",",N","0",",N","","","","","23.1",",,N,09,","49.8",",,,N","",""
