"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467552","1957-03","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","5",",0","0",",0","5","","","","-10.0",",0,04,+","51",",,0,09,","25",",,0,09,+","8.9",",,0,08,","24.4",",0,11,","","","364.8",",0","51.3",",,,0","50",",,,0","6.57",",0","13.81",",,,0","-0.68",",,,0"
"USC00467552","1957-04","38.81727","-81.71178","185.3","RIPLEY, WV US","39.2","0","39.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","3",",0","5","","2","","-7.2",",0,15,","0",",,0,30,+","0",",T,0,08,+","27.7",",,0,23,","32.8",",0,26,","","","153.7",",0","88.6",",,,0","0",",T,,0","14.52",",0","22.33",",,,0","6.70",",,,0"
"USC00467552","1957-05","38.81727","-81.71178","185.3","RIPLEY, WV US","93.7","0","54.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","8","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","33.3",",0,13,","","","51.7",",0","90.7",",,,0","0",",,,0","18.42",",0","26.92",",,,0","9.93",",,,0"
"USC00467552","1957-06","38.81727","-81.71178","185.3","RIPLEY, WV US","242.6","0","148.9",",0","14",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","10","","","","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","36.1",",0,16,","","","0.0",",0","104.7",",,,0","0",",,,0","23.30",",0","30.02",",,,0","16.57",",,,0"
"USC00467552","1957-07","38.81727","-81.71178","185.3","RIPLEY, WV US","430.9","0","188.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","9","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","37.2",",0,22,+","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","24.41",",0","32.72",",,,0","16.10",",,,0"
"USC00467552","1957-08","38.81727","-81.71178","185.3","RIPLEY, WV US","563.9","0","133.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","36.7",",0,30,+","2.3","0","2.3",",0","18.0",",,,0","0",",,,0","22.55",",0","31.74",",,,0","13.37",",,,0"
"USC00467552","1957-09","38.81727","-81.71178","185.3","RIPLEY, WV US","662.6","0","98.7",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","37.8",",0,02,","30.2","0","27.9",",0","135.6",",,,0","0",",,,0","20.69",",0","27.91",",,,0","13.47",",,,0"
"USC00467552","1957-10","38.81727","-81.71178","185.3","RIPLEY, WV US","663.7","0","1.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","26.7",",0,01,","259.7","0","229.5",",0","77.0",",,,0","0",",,,0","10.97",",0","18.44",",,,0","3.49",",,,0"
"USC00467552","1957-11","38.81727","-81.71178","185.3","RIPLEY, WV US","663.7","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","4","","","","-11.7",",0,12,","0",",T,0,30,","0",",T,0,30,+","50.8",",,0,19,","21.1",",0,28,+","603.4","0","343.7",",0","87.1",",,,0","0",",T,,0","6.88",",0","14.35",",,,0","-0.60",",,,0"
"USC00467552","1957-12","38.81727","-81.71178","185.3","RIPLEY, WV US","663.7","0","0.0",",0","10",",0","10",",0","1",",0","3",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","","","-15.0",",0,12,","51",",,0,04,","51",",,0,04,","33.8",",,0,07,","18.9",",0,23,","1056.9","0","453.5",",0","106.9",",,,0","101",",,,0","3.70",",0","10.76",",,,0","-3.35",",,,0"
"USC00467552","1958-01","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","2",",0","29",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,19,","","","","","20.3",",,0,25,","17.2",",0,21,","1650.9","0","594.0",",0","80.4",",,,0","","","-0.83",",0","5.40",",,,0","-7.06",",,,0"
"USC00467552","1958-02","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0","2,0","12",",0","10",",0","1",",0","11",",","","","4",",0","24",",0","12","2,0","0","2,0","0","2,0","","","","","-19.4",",0,17,","102",",,0,03,","","","27.9",",,0,27,","18.9","2,0,24,","2192.0","0","541.1","2,0","87.3",",,,0","","","-2.73","2,0","3.29","2,,,0","-8.75",",,,0"
"USC00467552","1958-03","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","6",",0","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-5.6",",0,17,+","76",",,0,13,","76",",,0,13,","16.8",",,0,25,","15.6",",0,27,+","2636.3","0","444.3",",0","61.0",",,,0","207",",,,0","4.00",",0","8.55",",,,0","-0.55",",,,0"
"USC00467552","1958-04","38.81727","-81.71178","185.3","RIPLEY, WV US","8.6","0","8.6","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","1","","","","-1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","30.6",",0,19,","2797.6","0","161.3",",0","125.2",",,,0","0",",,,0","12.88","1,0","20.08",",,,0","5.68","1,,,0"
"USC00467552","1958-05","38.81727","-81.71178","185.3","RIPLEY, WV US","36.5","0","27.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","31.1",",0,18,+","2854.4","0","56.8",",0","181.6",",,,0","0",",,,0","17.40",",0","25.57",",,,0","9.23",",,,0"
"USC00467552","1958-06","38.81727","-81.71178","185.3","RIPLEY, WV US","104.6","0","68.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","33.9",",0,05,","2861.9","0","7.5",",0","116.3",",,,0","0",",,,0","20.35",",0","27.88",",,,0","12.83",",,,0"
"USC00467552","1958-07","38.81727","-81.71178","185.3","RIPLEY, WV US","293.9","0","189.3",",0","14",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,+","33.3",",0,04,","0.0","0","0.0",",0","279.7",",,,0","0",",,,0","24.44",",0","30.07",",,,0","18.80",",,,0"
"USC00467552","1958-08","38.81727","-81.71178","185.3","RIPLEY, WV US","429.3","0","135.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","32.8",",0,12,","0.8","0","0.8",",0","101.9",",,,0","0",",,,0","22.67",",0","29.53",",,,0","15.82",",,,0"
"USC00467552","1958-09","38.81727","-81.71178","185.3","RIPLEY, WV US","491.3","0","62.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","8","","","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","33.3",",0,26,+","24.7","0","23.9",",0","95.1",",,,0","0",",,,0","19.60",",0","27.04",",,,0","12.16",",,,0"
"USC00467552","1958-10","38.81727","-81.71178","185.3","RIPLEY, WV US","491.3","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","16","1,0","0","1,0","16","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","28.3","1,0,15,","210.8","0","186.1","1,0","23.1",",,,0","0",",,,0","12.18","1,0","21.30","1,,,0","3.05",",,,0"
"USC00467552","1958-11","38.81727","-81.71178","185.3","RIPLEY, WV US","493.0","0","1.7","1,0","8",",0","8",",0","0",",0","3",",0","2",",0","1",",0","17",",0","2","1,0","10","1,0","0","1,0","","","","","-17.8",",0,30,","102",",,0,29,","51",",,0,29,+","10.2",",,0,28,","28.9","1,0,18,","510.9","0","300.1","1,0","47.6",",,,0","102",",,,0","8.04","1,0","16.22","1,,,0","-0.15",",,,0"
"USC00467552","1958-12","38.81727","-81.71178","185.3","RIPLEY, WV US","493.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","2",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,16,","76",",,0,14,","76",",,0,14,","6.4",",,0,03,","13.3",",0,19,","1155.3","0","644.4",",0","27.0",",,,0","124",",,,0","-2.45",",0","4.85",",,,0","-9.76",",,,0"
"USC00467552","1959-01","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","5",",0","2",",0","3",",0","26",",0","6","1,0","1","1,0","0","1,0","","","","","-21.1",",0,18,+","102",",,0,18,+","102",",,0,16,","33.0",",,0,20,","21.7","1,0,21,","1728.3","0","573.0","1,0","94.3",",,,0","163",",,,0","-0.98","1,0","6.02","1,,,0","-7.98",",,,0"
"USC00467552","1959-02","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3","3,0","1","3,0","0","3,0","","","","","-14.4",",0,21,+","0",",T,0,19,+","3",",,0,18,","19.1",",,0,04,","21.1","3,0,10,","2102.7","0","374.4","3,0","75.7",",,,0","3",",,,0","3.46","3,0","11.58","3,,,0","-4.66",",,,0"
"USC00467552","1959-03","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0","1,0","6","1,0","0","1,0","","","","","-11.1",",0,23,+","102",",,0,13,","102",",,0,13,","11.4",",,0,27,","26.7","1,0,25,","2503.6","0","400.9","1,0","36.0",",,,0","102",",,,0","4.96","1,0","13.26","1,,,0","-3.34",",,,0"
"USC00467552","1959-04","38.81727","-81.71178","185.3","RIPLEY, WV US","0.6","0","0.6","1,0","8",",0","8",",0","1",",0","1",",0","0",",0","0",",0","12",",0","0","1,0","19","1,0","0","1,0","","","","","-2.8",",0,15,","25",",,0,12,","13",",,0,12,","31.8",",,0,10,","30.0","1,0,08,+","2689.2","0","185.6","1,0","86.8",",,,0","13",",,,0","12.03","1,0","21.02","1,,,0","3.03",",,,0"
"USC00467552","1959-05","38.81727","-81.71178","185.3","RIPLEY, WV US","93.6","0","93.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","35.6",",0,21,","2729.0","0","39.8",",0","98.7",",,,0","0",",,,0","20.05",",0","28.64",",,,0","11.46",",,,0"
"USC00467552","1959-06","38.81727","-81.71178","185.3","RIPLEY, WV US","205.9","0","112.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","36.1",",0,30,+","2745.4","0","16.4",",0","68.6",",,,0","0",",,,0","21.53",",0","29.85",",,,0","13.21",",,,0"
"USC00467552","1959-07","38.81727","-81.71178","185.3","RIPLEY, WV US","385.6","0","179.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","36.1",",0,01,","0.0","0","0.0",",0","138.2",",,,0","0",",,,0","24.13",",0","31.86",",,,0","16.39",",,,0"
"USC00467552","1959-08","38.81727","-81.71178","185.3","RIPLEY, WV US","582.0","0","196.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","36.7",",0,25,+","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","24.67",",0","32.44",",,,0","16.90",",,,0"
"USC00467552","1959-09","38.81727","-81.71178","185.3","RIPLEY, WV US","681.5","0","99.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","16",",0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","35.6",",0,09,+","27.0","0","27.0",",0","43.9",",,,0","0",",,,0","20.75",",0","30.76",",,,0","10.74",",,,0"
"USC00467552","1959-10","38.81727","-81.71178","185.3","RIPLEY, WV US","709.3","0","27.8",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","4",",0","4","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","33.3",",0,04,","197.1","0","170.1",",0","116.2",",,,0","0",",,,0","13.74",",0","22.02",",,,0","5.46",",,,0"
"USC00467552","1959-11","38.81727","-81.71178","185.3","RIPLEY, WV US","709.3","0","0.0",",0","11",",0","10",",0","0",",0","3",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","","","-12.8",",0,18,","127",",,0,29,","102",",,0,28,","24.1",",,0,04,","26.1",",0,04,","585.7","0","388.6",",0","110.4",",,,0","127",",,,0","5.38",",0","12.90",",,,0","-2.14",",,,0"
"USC00467552","1959-12","38.81727","-81.71178","185.3","RIPLEY, WV US","709.3","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","3","","","","-10.6",",0,20,+","51",",,0,07,+","25",",,0,07,+","13.0",",,0,12,","22.8",",0,27,","1064.9","0","479.2",",0","54.6",",,,0","70",",,,0","2.88",",0","9.28",",,,0","-3.53",",,,0"
"USC00467552","1960-01","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","1",",0","0",",0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","","","-15.6",",0,22,","25",",,0,21,","20",",,0,21,","26.7",",,0,15,","18.3","1,0,13,+","1550.9","0","486.0","1,0","79.6",",,,0","20",",,,0","2.13","1,0","8.19","1,,,0","-3.92",",,,0"
"USC00467552","1960-02","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","13",",0","4",",0","1",",0","25",",0","2","1,0","0","1,0","0","1,0","","","","","-21.7",",0,15,","279",",,0,14,","203",",,0,14,","26.7",",,0,10,","17.8","1,0,10,","2050.1","0","499.2","1,0","114.7",",,,0","355",",,,0","0.53","1,0","6.55","1,,,0","-5.50",",,,0"
"USC00467552","1960-03","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","12",",0","10",",0","1","1,0","27","1,0","7",",0","4",",0","0",",0","","","1","","-17.8","1,0,13,","178",",,0,10,","127",",,0,03,","13.2",",,0,03,","26.7",",0,29,+","2607.7","0","557.6",",0","64.5",",,,0","551",",,,0","-0.27","1,0","6.31",",,,0","-6.84","1,,,0"
"USC00467552","1960-04","38.81727","-81.71178","185.3","RIPLEY, WV US","17.8","0","17.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","","","","","-6.1",",0,11,","0",",T,0,10,+","0",",T,0,10,+","10.2",",,0,22,","32.2",",0,24,+","2738.4","0","130.7",",0","41.4",",,,0","0",",T,,0","14.57",",0","23.07",",,,0","6.06",",,,0"
"USC00467552","1960-05","38.81727","-81.71178","185.3","RIPLEY, WV US","49.0","0","31.2",",0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","1","","3","","-1.1",",0,02,","0",",T,0,13,","0",",T,0,13,","25.4","2,,0,08,","32.2",",0,20,","2830.3","0","91.9",",0","136.7",",a,,0","0",",T,,0","16.38",",0","23.77",",,,0","8.98",",,,0"
"USC00467552","1960-06","38.81727","-81.71178","185.3","RIPLEY, WV US","137.0","0","88.0","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,+","32.8","1,0,05,","2834.2","0","3.9","1,0","81.0",",,,0","0",",,,0","21.32","1,0","28.66","1,,,0","13.98",",,,0"
"USC00467552","1960-07","38.81727","-81.71178","185.3","RIPLEY, WV US","276.2","0","139.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","6","","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","34.4","1,0,26,","0.0","0","0.0","1,0","81.8",",,,0","0",",,,0","22.98","1,0","30.38","1,,,0","15.58",",,,0"
"USC00467552","1960-08","38.81727","-81.71178","185.3","RIPLEY, WV US","457.7","0","181.5",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","7","","","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","35.0",",0,03,","0.0","0","0.0",",0","177.7",",,,0","0",",,,0","24.19",",0","30.77",",,,0","17.61",",,,0"
"USC00467552","1960-09","38.81727","-81.71178","185.3","RIPLEY, WV US","531.8","0","74.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","12","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","34.4",",0,05,","9.5","0","9.5",",0","88.2",",,,0","0",",,,0","20.49",",0","27.35",",,,0","13.62",",,,0"
"USC00467552","1960-10","38.81727","-81.71178","185.3","RIPLEY, WV US","532.4","0","0.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","23","","","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","28.9",",0,13,","169.3","0","159.8",",0","50.2",",,,0","0",",,,0","13.20",",0","21.11",",,,0","5.28",",,,0"
"USC00467552","1960-11","38.81727","-81.71178","185.3","RIPLEY, WV US","532.4","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","3","","","","-8.3",",0,12,","0",",,0,30,+","0",",T,0,30,+","16.0",",,0,05,","24.4",",0,15,","519.3","0","350.0",",0","52.0",",,,0","0",",T,,0","6.67",",0","14.79",",,,0","-1.46",",,,0"
"USC00467552","1960-12","38.81727","-81.71178","185.3","RIPLEY, WV US","532.4","0","0.0",",0","8",",0","6",",0","1",",0","8",",0","3",",0","2",",0","30",",0","3",",0","1",",0","0",",0","1","","","","-19.4",",0,13,","51",",,0,23,+","51",",,0,21,+","25.4",",,0,21,","21.1",",0,05,","1152.5","0","633.2",",0","76.9",",,,0","140",",,,0","-2.09",",0","5.16",",,,0","-9.35",",,,0"
"USC00467552","1961-01","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","18",",0","6",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,25,","203",",,0,27,+","175",",,0,01,","22.9",",,0,15,","15.0",",0,13,","1806.4","0","653.9",",0","75.9",",,,0","454",",,,0","-2.76",",0","3.89",",,,0","-9.41",",,,0"
"USC00467552","1961-02","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","10",",0","4",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","1","","-12.2",",0,02,","152",",,0,08,","114",",,0,26,","22.9",",,0,08,","23.3",",0,24,+","2189.2","0","382.8",",0","97.0",",,,0","305",",,,0","4.66",",0","11.00",",,,0","-1.68",",,,0"
"USC00467552","1961-03","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","","","-7.8",",0,17,","0",",T,0,09,","0",",T,0,10,+","31.8",",,0,04,","25.6",",0,27,","2491.3","0","302.1",",0","130.8",",,,0","0",",T,,0","8.59",",0","14.95",",,,0","2.23",",,,0"
"USC00467552","1961-04","38.81727","-81.71178","185.3","RIPLEY, WV US","5.6","0","5.6","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","6","2,0","0","2,0","","","","","-6.1",",0,03,","0",",T,0,16,+","0",",T,0,18,+","31.8",",,0,01,","30.6","2,0,24,","2753.8","0","262.5","2,0","138.9",",,,0","0",",T,,0","9.04","2,0","15.32","2,,,0","2.76",",,,0"
"USC00467552","1961-05","38.81727","-81.71178","185.3","RIPLEY, WV US","17.8","0","12.2",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","7","","1","","-2.2",",0,03,","0",",T,0,29,","0",",T,0,29,","20.3",",,0,06,","30.6",",0,14,+","2878.6","0","124.8",",0","108.6",",,,0","0",",T,,0","14.70",",0","23.01",",,,0","6.39",",,,0"
"USC00467552","1961-06","38.81727","-81.71178","185.3","RIPLEY, WV US","93.9","0","76.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","13","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","32.8","1,0,12,","2892.0","0","13.4","1,0","140.0",",,,0","0",",,,0","20.47","1,0","27.93","1,,,0","13.01",",,,0"
"USC00467552","1961-07","38.81727","-81.71178","185.3","RIPLEY, WV US","243.7","0","149.8",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","8","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","33.9",",0,31,","1.4","0","1.4",",0","181.3",",,,0","0",",,,0","23.12",",0","29.48",",,,0","16.76",",,,0"
"USC00467552","1961-08","38.81727","-81.71178","185.3","RIPLEY, WV US","395.5","0","151.8","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","25","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","33.9","1,0,31,","1.4","0","0.0","1,0","129.6",",,,0","0",",,,0","23.32","1,0","30.49","1,,,0","16.15",",,,0"
"USC00467552","1961-09","38.81727","-81.71178","185.3","RIPLEY, WV US","524.8","0","129.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","16",",0","26","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","34.4",",0,03,","29.2","0","27.8",",0","23.7",",,,0","0",",,,0","21.72",",0","29.72",",,,0","13.71",",,,0"
"USC00467552","1961-10","38.81727","-81.71178","185.3","RIPLEY, WV US","528.4","0","3.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","22","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","29.4",",0,12,+","179.6","0","150.4",",0","139.6",",,,0","0",",,,0","13.60",",0","22.54",",,,0","4.66",",,,0"
"USC00467552","1961-11","38.81727","-81.71178","185.3","RIPLEY, WV US","532.3","0","3.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","15","","","","-11.1",",0,29,","0",",,0,30,+","0",",T,0,21,","22.6",",,0,05,","30.0",",0,03,","504.5","0","324.9",",0","96.3",",,,0","0",",T,,0","7.63",",0","14.45",",,,0","0.81",",,,0"
"USC00467552","1961-12","38.81727","-81.71178","185.3","RIPLEY, WV US","532.3","0","0.0",",0","18",",0","14",",0","1",",0","6",",0","5",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","1","","-16.1",",0,31,","76",",,0,25,","76",",,0,25,+","25.4",",,0,09,","20.0",",0,04,","1013.1","0","508.6",",0","108.9",",,,0","253",",,,0","1.93",",0","8.10",",,,0","-4.25",",,,0"
"USC00467552","1962-01","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","9",",0","1",",0","4",",0","26",",0","8",",0","1",",0","0",",0","","","","","-22.2",",0,11,","51",",,0,19,","51",",,0,19,","25.4",",,0,22,","22.2",",0,26,","1604.1","0","591.0",",0","81.2",",,,0","95",",,,0","-0.73",",0","5.94",",,,0","-7.40",",,,0"
"USC00467552","1962-02","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","2",",0","3",",0","1",",0","19",",0","1",",0","2",",0","0",",0","","","","","-19.4",",0,07,","127",",,0,01,","114",",,0,01,","30.5",",,0,28,","22.2",",0,04,","2031.2","0","427.1",",0","142.5",",,,0","180",",,,0","3.08",",0","9.30",",,,0","-3.14",",,,0"
"USC00467552","1962-03","38.81727","-81.71178","185.3","RIPLEY, WV US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","2",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","1","","-11.1",",0,02,","76",",,0,06,","51",",,0,05,","34.3",",,0,31,","25.6",",0,29,","2430.0","0","398.8",",0","151.2",",,,0","67",",,,0","5.47",",0","12.08",",,,0","-1.15",",,,0"
"USC00467552","1962-04","38.81727","-81.71178","185.3","RIPLEY, WV US","5.9","0","5.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,17,+","0",",T,0,16,+","0",",T,0,20,+","52.1",",,0,12,","31.1",",0,26,","2670.1","0","240.1",",0","133.6",",,,0","0",",T,,0","10.53",",0","18.43",",,,0","2.63",",,,0"
