"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0005","2010-09","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,11,","0.5","5,,,N","",""
"US1KYJF0005","2010-10","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","4","3,N","2","3,N","1","3,N","","","","","26.4","3,,N,14,","36.6","3,,,N","",""
"US1KYJF0005","2010-11","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","7","2,N","6","2,N","3","2,N","","","","","65.0","2,,N,26,","163.5","2,,,N","",""
"US1KYJF0005","2010-12","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","7","5,N","6","5,N","0","5,N","","","","","15.0","5,,N,30,","42.3","5,,,N","",""
"US1KYJF0005","2011-01","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","9","2,N","4","2,N","0","2,N","3","5,N","76","5,,N,21,","14.5","2,,N,01,","40.1","2,,,N","158","5,,,N"
"US1KYJF0005","2011-02","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","7","1,N","6","1,N","1","1,N","","","","","52.8","1,,N,25,","121.7","1,,,N","",""
"US1KYJF0005","2011-06","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","11","5,N","10","5,N","1","5,N","","","","","36.6","5,,N,23,","126.4","5,,,N","",""
"US1KYJF0005","2012-12","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","15","3,N","12","3,N","1","3,N","","","","","33.5","3,,N,10,","166.0","3,,,N","",""
"US1KYJF0005","2013-01","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","9","3,N","6","3,N","2","3,N","","","","","32.5","3,,N,14,","118.1","3,,,N","",""
"US1KYJF0005","2013-04","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","7","5,N","5","5,N","2","5,N","","","","","30.5","5,,N,19,","103.9","5,,,N","",""
"US1KYJF0005","2013-05","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","13","5,N","4","5,N","1","5,N","","","","","26.4","5,,N,05,","50.9","5,,,N","",""
"US1KYJF0005","2013-06","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","11","3,N","7","3,N","2","3,N","","","","","72.6","3,,N,27,","173.7","3,,,N","",""
"US1KYJF0005","2013-07","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","16","3,N","9","3,N","1","3,N","","","","","40.4","3,,N,05,","141.8","3,,,N","",""
"US1KYJF0005","2013-08","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","7","3,N","4","3,N","0","3,N","","","","","5.1","3,,N,13,","15.2","3,,,N","",""
"US1KYJF0005","2013-09","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","5","4,N","3","4,N","2","4,N","","","","","54.6","4,,N,01,","115.0","4,,,N","",""
"US1KYJF0005","2013-10","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","10","3,N","4","3,N","2","3,N","","","","","104.9","3,,N,06,","162.6","3,,,N","",""
"US1KYJF0005","2013-11","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","10","5,N","6","5,N","2","5,N","","","","","52.6","5,,N,17,","119.2","5,,,N","",""
"US1KYJF0005","2013-12","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","11","1,N","8","1,N","1","1,N","","","","","81.3","1,,N,22,","167.3","1,,,N","",""
"US1KYJF0005","2014-01","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","10","5,N","6","5,N","0","5,N","","","","","14.7","5,,N,06,","42.6","5,,,N","",""
"US1KYJF0005","2014-02","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","7","5,N","6","5,N","1","5,N","","","","","40.6","5,,N,05,","92.3","5,,,N","",""
"US1KYJF0005","2014-03","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","9","5,N","6","5,N","1","5,N","","","","","29.5","5,,N,30,","78.0","5,,,N","",""
"US1KYJF0005","2014-04","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","12","3,N","9","3,N","4","3,N","","","","","97.3","3,,N,04,","241.6","3,,,N","",""
"US1KYJF0005","2014-05","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","9","4,N","5","4,N","4","4,N","","","","","37.1","4,,N,22,","153.8","4,,,N","",""
"US1KYJF0005","2014-06","38.33296","-85.6192","149.0","PROSPECT 1 S, KY US","13","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,28,","53.9","3,,,N","",""
