"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129070","1991-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","78.8","E","3.6",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,13,","0",",,E,30,+","27.3",",,E,25,","28.0",",E,03,","197.5","E","119.1",",E","79.8",",,,E","14.48",",E","19.18",",,,E","9.79",",,,E"
"GME00129070","1991-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","78.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","0",",,E,31,+","13.2",",,E,18,","20.9",",E,09,","483.3","E","285.8",",E","47.1",",,,E","9.11",",E","13.12",",,,E","5.11",",,,E"
"GME00129070","1991-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","78.8","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.4",",E,21,","0",",,E,30,+","21.6",",,E,07,","14.0",",E,02,","893.3","E","410.0",",E","95.5",",,,E","4.67",",E","7.10",",,,E","2.24",",,,E"
"GME00129070","1991-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","78.8","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.8",",E,10,","0",",,E,31,+","30.3",",,E,19,","12.3",",E,23,","1383.6","E","490.3",",E","81.0",",,,E","2.52",",E","5.22",",,,E","-0.19",",,,E"
"GME00129070","1992-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-8.5",",E,25,","0",",,E,31,+","14.8",",,E,19,","9.2",",E,08,+","1876.5","E","492.9",",E","39.3",",,,E","2.43",",E","4.72",",,,E","0.14",",,,E"
"GME00129070","1992-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,18,","20",",,E,03,","6.7",",,E,14,","14.2",",E,29,","2279.0","E","402.5",",E","41.4",",,,E","4.46",",E","7.15",",,,E","1.76",",,,E"
"GME00129070","1992-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,15,","0",",,E,31,+","23.7",",,E,12,","15.4",",E,01,","2670.6","E","391.6",",E","94.6",",,,E","5.70",",E","9.17",",,,E","2.23",",,,E"
"GME00129070","1992-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,21,","0",",,E,30,+","18.5",",,E,13,","16.6",",E,26,","2986.3","E","315.7",",E","72.1",",,,E","7.81",",E","11.96",",,,E","3.66",",,,E"
"GME00129070","1992-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","11.5","E","11.5",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.5",",E,04,","0",",,E,31,+","27.5",",,E,09,","28.2",",E,15,","3124.2","E","137.9",",E","53.4",",,,E","14.25",",E","19.86",",,,E","8.65",",,,E"
"GME00129070","1992-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","45.5","E","34.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.1",",E,19,","0",",,E,30,+","4.9",",,E,19,","31.6",",E,30,","3158.3","E","34.1",",E","10.5",",,,E","18.33",",E","24.43",",,,E","12.23",",,,E"
"GME00129070","1992-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","77.3","E","31.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","6.9",",E,03,","0",",,E,31,+","12.8",",,E,17,","34.0",",E,21,","28.0","E","28.0",",E","62.8",",,,E","18.45",",E","23.94",",,,E","12.97",",,,E"
"GME00129070","1992-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","103.5","E","26.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.2",",E,07,","0",",,E,31,+","7.2",",,E,12,","37.0",",E,09,","64.4","E","36.4",",E","50.0",",,,E","18.00",",E","22.84",",,,E","13.16",",,,E"
"GME00129070","1992-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","103.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,21,","0",",,E,30,+","21.7",",,E,01,","24.2",",E,11,","192.6","E","128.2",",E","43.7",",,,E","14.06",",E","18.62",",,,E","9.50",",,,E"
"GME00129070","1992-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","103.5","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,31,","0",",,E,31,+","14.7",",,E,06,","16.2",",E,03,","554.6","E","362.0",",E","57.0",",,,E","6.66",",E","10.55",",,,E","2.76",",,,E"
"GME00129070","1992-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","103.5","E","0.0",",E","27",",E","19",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","0",",,E,30,+","21.9",",,E,11,","13.0",",E,06,","927.0","E","372.4",",E","132.6",",,,E","5.92",",E","8.41",",,,E","3.43",",,,E"
"GME00129070","1992-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","103.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","10",",E","5",",E","0",",E","0",",E","-6.5",",E,26,","0",",,E,31,+","15.2",",,E,11,","12.1",",E,03,","1414.8","E","487.8",",E","43.3",",,,E","2.60",",E","4.50",",,,E","0.70",",,,E"
"GME00129070","1993-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","-12.8",",E,04,","10",",,E,28,","27.3",",,E,26,","13.4",",E,16,","1893.1","E","478.3",",E","107.5",",,,E","2.90",",E","6.02",",,,E","-0.21",",,,E"
"GME00129070","1993-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.3",",E,25,","0",",,E,28,+","8.4",",,E,20,","7.7",",E,17,+","2380.4","E","487.3",",E","31.6",",,,E","0.93",",E","3.34",",,,E","-1.48",",,,E"
"GME00129070","1993-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,30,","0",",,E,31,+","4.1",",,E,22,","17.0",",E,15,","2816.0","E","435.6",",E","16.4",",,,E","4.28",",E","8.66",",,,E","-0.10",",,,E"
"GME00129070","1993-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","1.8","E","1.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-1.5",",E,16,","0",",,E,30,+","7.4",",,E,18,","26.6",",E,28,","3060.6","E","244.6",",E","23.5",",,,E","10.24",",E","15.47",",,,E","5.01",",,,E"
"GME00129070","1993-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","7.3","E","5.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,05,","0",",,E,31,+","18.8",",,E,30,","27.5",",E,20,","3190.8","E","130.2",",E","77.4",",,,E","14.31",",E","19.73",",,,E","8.89",",,,E"
"GME00129070","1993-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","14.3","E","7.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,02,","0",",,E,30,+","20.7",",,E,12,","28.8",",E,10,","3312.8","E","122.0",",E","51.8",",,,E","14.50",",E","19.43",",,,E","9.57",",,,E"
"GME00129070","1993-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","19.6","E","5.3",",E","24",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.6",",E,06,","0",",,E,31,+","37.8",",,E,24,","24.5",",E,09,+","97.4","E","97.4",",E","152.2",",,,E","15.36",",E","19.60",",,,E","11.13",",,,E"
"GME00129070","1993-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","21.2","E","1.6",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,29,","0",",,E,31,+","19.1",",,E,15,","24.8",",E,15,","215.9","E","118.5",",E","103.8",",,,E","14.56",",E","19.00",",,,E","10.12",",,,E"
"GME00129070","1993-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","21.2","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,19,","0",",,E,30,+","23.8",",,E,15,","21.9",",E,21,","402.4","E","186.5",",E","129.0",",,,E","12.12",",E","15.80",",,,E","8.44",",,,E"
"GME00129070","1993-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","21.2","E","0.0",",E","13",",E","4",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,19,","0",",,E,31,+","38.9",",,E,14,","18.0",",E,12,+","718.1","E","315.7",",E","78.8",",,,E","8.15",",E","11.84",",,,E","4.46",",,,E"
"GME00129070","1993-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","21.2","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","16",",E","9",",E","0",",E","0",",E","-9.2",",E,26,","0",",,E,30,+","15.9",",,E,14,","9.0",",E,12,+","1232.5","E","514.4",",E","23.0",",,,E","1.19",",E","3.41",",,,E","-1.04",",,,E"
"GME00129070","1993-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","21.2","E","0.0",",E","26",",E","17",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-6.9",",E,01,","10",",,E,22,","22.3",",,E,08,","12.5",",E,19,","1696.9","E","464.4",",E","148.3",",,,E","3.35",",E","5.22",",,,E","1.48",",,,E"
"GME00129070","1994-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","0",",,E,31,+","13.1",",,E,23,","11.2",",E,13,","2147.8","E","450.9",",E","97.2",",,,E","3.79",",E","5.74",",,,E","1.84",",,,E"
"GME00129070","1994-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",","0",",E","17",",E","7",",E","0",",E","0",",E","-12.8",",E,23,","60",",,E,21,","6.5",",,E,09,","9.5",",E,27,","2686.2","E","538.4",",E","26.3",",,,E","-0.90",",E","2.10",",,,E","-3.90",",,,E"
"GME00129070","1994-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","60",",,E,01,","14.7",",,E,13,","16.0",",E,30,","3076.1","E","389.9",",E","120.2",",,,E","5.76",",E","8.87",",,,E","2.64",",,,E"
"GME00129070","1994-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.8",",E,07,","0",",,E,30,+","10.9",",,E,04,","22.6",",E,24,","3353.4","E","277.3",",E","42.6",",,,E","9.09",",E","13.28",",,,E","4.90",",,,E"
"GME00129070","1994-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,02,","0",",,E,31,+","20.1",",,E,15,","23.2",",E,14,","3533.3","E","179.9",",E","55.2",",,,E","12.53",",E","17.24",",,,E","7.82",",,,E"
"GME00129070","1994-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","11.1","E","11.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,24,","0",",,E,30,+","9.8",",,E,08,","30.2",",E,25,","3654.1","E","120.8",",E","61.0",",,,E","14.68",",E","19.33",",,,E","10.02",",,,E"
"GME00129070","1994-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","118.2","E","107.1",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","5",",E","8.8",",E,10,","0",",,E,31,+","18.0",",,E,07,","34.4",",E,25,","11.5","E","11.5",",E","26.8",",,,E","21.42",",E","27.48",",,,E","15.36",",,,E"
"GME00129070","1994-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","155.4","E","37.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","8.3",",E,22,","0",",,E,31,+","18.6",",,E,18,","34.0",",E,04,","65.4","E","53.9",",E","105.5",",,,E","17.79",",E","22.71",",,,E","12.87",",,,E"
"GME00129070","1994-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","155.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,22,","0",",,E,30,+","22.1",",,E,08,","21.0",",E,24,+","213.1","E","147.7",",E","93.6",",,,E","13.41",",E","16.84",",,,E","9.98",",,,E"
"GME00129070","1994-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","155.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,18,","0",",,E,31,+","20.9",",,E,30,","17.0",",E,23,","537.0","E","323.9",",E","67.1",",,,E","7.88",",E","11.76",",,,E","4.01",",,,E"
"GME00129070","1994-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","155.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","0",",,E,30,+","12.6",",,E,17,","14.3",",E,15,","863.8","E","326.8",",E","52.7",",,,E","7.44",",E","10.15",",,,E","4.73",",,,E"
"GME00129070","1994-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","155.4","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-5.8",",E,24,","0",",,E,31,+","17.6",",,E,08,","13.0",",E,11,","1301.9","E","438.1",",E","108.6",",,,E","4.20",",E","6.48",",,,E","1.92",",,,E"
"GME00129070","1995-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","-10.5",",E,04,","10",",,E,05,+","18.6",",,E,09,","11.8",",E,23,","1827.6","E","525.7",",E","111.8",",,,E","1.37",",E","3.85",",,,E","-1.10",",,,E"
"GME00129070","1995-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,09,","0",",,E,28,+","12.6",",,E,15,","11.8",",E,13,","2201.4","E","373.8",",E","103.2",",,,E","4.98",",E","7.66",",,,E","2.30",",,,E"
"GME00129070","1995-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,30,+","50",",,E,28,","14.5",",,E,17,","13.0",",E,23,","2646.8","E","445.4",",E","96.6",",,,E","3.96",",E","7.53",",,,E","0.40",",,,E"
"GME00129070","1995-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.2","E","0.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","0.0",",E,09,+","0",",,E,30,+","6.7",",,E,19,","23.2",",E,24,","2942.3","E","295.5",",E","39.2",",,,E","8.49",",E","12.51",",,,E","4.47",",,,E"
"GME00129070","1995-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","1.1","E","0.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,22,","0",",,E,31,+","20.2",",,E,17,","25.5",",E,24,","3145.6","E","203.3",",E","65.4",",,,E","11.80",",E","16.89",",,,E","6.71",",,,E"
"GME00129070","1995-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","9.0","E","7.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,03,","0",",,E,30,+","9.9",",,E,01,","28.0",",E,27,+","3274.1","E","128.5",",E","42.0",",,,E","14.31",",E","18.94",",,,E","9.69",",,,E"
"GME00129070","1995-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","76.0","E","67.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","8.6",",E,02,","0",",,E,31,+","8.3",",,E,09,","32.0",",E,30,","20.8","E","20.8",",E","38.3",",,,E","19.82",",E","25.49",",,,E","14.15",",,,E"
"GME00129070","1995-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","135.6","E","59.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","5.7",",E,30,","0",",,E,31,+","15.1",",,E,25,","32.5",",E,12,","56.7","E","35.9",",E","49.8",",,,E","19.10",",E","25.34",",,,E","12.86",",,,E"
"GME00129070","1995-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","136.0","E","0.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,30,","0",",,E,30,+","22.6",",,E,13,","23.4",",E,08,","189.9","E","133.2",",E","133.6",",,,E","13.91",",E","17.68",",,,E","10.13",",,,E"
"GME00129070","1995-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","136.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-0.5",",E,22,","0",",,E,31,+","5.0",",,E,20,","24.5",",E,09,","376.0","E","186.1",",E","20.7",",,,E","12.33",",E","16.51",",,,E","8.15",",,,E"
"GME00129070","1995-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","136.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,20,","0",",,E,30,+","11.2",",,E,18,","11.6",",E,09,","797.1","E","421.1",",E","42.5",",,,E","4.30",",E","7.26",",,,E","1.33",",,,E"
"GME00129070","1995-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","136.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","29",",E","16",",E","0",",E","0",",E","-11.9",",E,27,","20",",,E,31,+","15.1",",,E,22,","8.8",",E,23,","1438.3","E","641.2",",E","23.1",",,,E","-2.35",",E","0.09",",,,E","-4.79",",,,E"
"GME00129070","1996-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","26",",E","16",",E","0",",E","0",",E","-11.2",",E,26,","20",",,E,07,+","0.6",",,E,26,","9.2",",E,13,","2086.7","E","648.4",",E","1.1",",,,E","-2.58",",E","-0.52",",,,E","-4.65",",,,E"
"GME00129070","1996-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","22",",E","13",",E","0",",E","0",",E","-13.7",",E,09,","50",",,E,23,+","11.9",",,E,16,","11.1",",E,26,","2682.5","E","595.8",",E","55.5",",,,E","-2.21",",E","0.49",",,,E","-4.91",",,,E"
"GME00129070","1996-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-6.7",",E,04,","0",",,E,31,+","4.0",",,E,23,","10.0",",E,20,","3202.2","E","519.7",",E","9.5",",,,E","1.57",",E","4.69",",,,E","-1.55",",,,E"
"GME00129070","1996-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","3.6","E","3.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","-5.8",",E,02,","0",",,E,30,+","8.5",",,E,23,","28.0",",E,22,","3496.0","E","293.8",",E","21.4",",,,E","8.66",",E","14.24",",,,E","3.08",",,,E"
