"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IROA","1998-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.7",",U,15,","18.3",",U,30,","5122.4","U","533.8",",U","0.54",",U","5.84",",,,U","-4.77",",,,U"
"USR0000IROA","1998-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","17.2",",U,01,","5560.8","U","438.4",",U","4.19",",U","8.77",",,,U","-0.39",",,,U"
"USR0000IROA","1998-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","19.4",",U,30,+","5925.8","U","365.0",",U","6.17",",U","10.81",",,,U","1.52",",,,U"
"USR0000IROA","1998-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,01,","28.3",",U,17,","69.6","U","69.6",",U","16.55",",U","22.27",",,,U","10.82",",,,U"
"USR0000IROA","1998-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","21.7","U","7.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,27,+","26.1",",U,13,+","140.7","U","71.1",",U","16.28",",U","22.16",",,,U","10.40",",,,U"
"USR0000IROA","1998-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","28.7","U","7.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,20,","27.2",",U,04,","340.4","U","199.7",",U","11.91",",U","16.72",",,,U","7.09",",,,U"
"USR0000IROA","1998-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","28.7","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,30,","13.9",",U,06,","837.0","U","496.6",",U","2.31",",U","7.04",",,,U","-2.41",",,,U"
"USR0000IROA","1998-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","28.7","U","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","-12.2",",U,10,","11.7",",U,13,","1507.3","U","670.3",",U","-4.01",",U","-1.04",",,,U","-6.98",",,,U"
"USR0000IROA","1998-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","28.7","U","0.0","2,U","8","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-29.4","1,U,21,+","8.3","1,U,17,","2312.5","U","805.2","1,U","-9.40","2,U","-5.78","1,,,U","-13.01","1,,,U"
"USR0000IROA","1999-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-15.6",",U,28,","2.8",",U,06,","3096.8","U","784.3",",U","-6.97",",U","-4.12",",,,U","-9.81",",,,U"
"USR0000IROA","1999-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-20.6","1,U,11,","1.1","1,U,16,","3783.9","U","687.1","1,U","-8.19","2,U","-4.39","1,,,U","-12.00","1,,,U"
"USR0000IROA","1999-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-16.1",",U,05,","10.0",",U,19,","4494.2","U","710.3",",U","-4.58",",U","-0.42",",,,U","-8.75",",,,U"
"USR0000IROA","1999-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","28",",U","6","1,U","0","1,U","0","1,U","-14.4",",U,10,+","15.0","1,U,17,","5066.8","U","572.6","1,U","-1.38","1,U","3.94","1,,,U","-6.71",",,,U"
"USR0000IROA","1999-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.6",",U,05,","20.6",",U,24,+","5529.9","U","463.1",",U","3.40",",U","8.39",",,,U","-1.60",",,,U"
"USR0000IROA","1999-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-4.4",",U,08,","21.7",",U,20,","5815.5","U","285.6",",U","8.81",",U","14.11",",,,U","3.52",",,,U"
"USR0000IROA","1999-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,05,","26.7",",U,27,","109.3","U","109.3",",U","15.02",",U","21.42",",,,U","8.63",",,,U"
"USR0000IROA","1999-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","7.8","U","1.1","1,U","0","1,U","1","1,U","0",",U","13",",U","0",",U","-1.7","1,U,31,","25.0",",U,26,+","221.3","U","112.0",",U","14.64","1,U","20.23",",,,U","9.05","1,,,U"
"USR0000IROA","1999-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","7.8","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-9.4",",U,28,","21.1",",U,09,","490.9","U","269.6",",U","9.35",",U","15.20",",,,U","3.49",",,,U"
"USR0000IROA","1999-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","7.8","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-12.2",",U,16,","17.2",",U,13,","884.2","U","393.3",",U","5.65",",U","10.91",",,,U","0.38",",,,U"
"USR0000IROA","1999-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","7.8","U","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","-12.8",",U,23,+","13.3",",U,13,","1421.5","U","537.3",",U","0.42",",U","3.96",",,,U","-3.12",",,,U"
"USR0000IROA","1999-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","7.8","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-16.1",",U,14,","5.6",",U,28,+","2167.0","U","745.5",",U","-5.72",",U","-2.54",",,,U","-8.89",",,,U"
"USR0000IROA","2000-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-16.7",",U,03,","1.7",",U,20,","2975.6","U","808.6",",U","-7.75",",U","-4.28",",,,U","-11.22",",,,U"
"USR0000IROA","2000-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","-14.4",",U,25,","8.9",",U,03,","3641.0","U","665.4",",U","-4.61",",U","-1.13",",,,U","-8.09",",,,U"
"USR0000IROA","2000-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-13.9",",U,20,","13.9",",U,26,","4340.7","U","699.7",",U","-4.24",",U","0.30",",,,U","-8.78",",,,U"
"USR0000IROA","2000-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,07,","15.6",",U,27,","4816.9","U","476.2",",U","2.46",",U","7.44",",,,U","-2.52",",,,U"
"USR0000IROA","2000-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.9",",U,11,","17.8",",U,21,","5215.4","U","398.5",",U","5.48",",U","10.35",",,,U","0.60",",,,U"
"USR0000IROA","2000-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-3.9",",U,01,","23.9",",U,30,","5419.8","U","204.4",",U","11.52",",U","17.70",",,,U","5.34",",,,U"
"USR0000IROA","2000-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","","","16.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,21,","29.4",",U,01,","","","59.2",",U","16.95",",U","22.86",",,,U","11.04",",,,U"
"USR0000IROA","2000-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","","","1.4",",U","0",",U","9",",U","1",",U","4",",U","0",",U","-9.4",",U,23,","23.9",",U,15,+","","","276.3",",U","9.17",",U","14.43",",,,U","3.91",",,,U"
"USR0000IROA","2000-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.0",",U,22,","14.4",",U,09,+","","","468.7",",U","3.21",",U","7.45",",,,U","-1.02",",,,U"
"USR0000IROA","2000-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","","","0.0",",U","0",",U","30",",U","26",",U","0",",U","0",",U","-16.7",",U,12,","7.2",",U,23,","","","771.1",",U","-7.37",",U","-3.95",",,,U","-10.79",",,,U"
"USR0000IROA","2000-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","","","0.0","2,U","0","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-16.7","1,U,15,+","9.4","1,U,04,","","","692.5","1,U","-5.66","2,U","-1.95","1,,,U","-9.37","1,,,U"
"USR0000IROA","2001-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-17.2",",U,16,","8.9",",U,05,","","","769.7",",U","-6.50",",U","-3.12",",,,U","-9.87",",,,U"
"USR0000IROA","2001-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0","2,U","3","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-21.7","1,U,08,","6.7","1,U,18,","","","664.8","1,U","-7.44","2,U","-3.03","1,,,U","-11.85","1,,,U"
"USR0000IROA","2001-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-11.7",",U,11,+","16.1",",U,23,","","","607.9",",U","-1.28",",U","3.76",",,,U","-6.31",",,,U"
"USR0000IROA","2001-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-13.3",",U,09,+","15.0",",U,26,+","","","560.1",",U","-0.34",",U","4.79",",,,U","-5.46",",,,U"
"USR0000IROA","2001-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","-10.6",",U,02,","21.1",",U,24,+","","","337.3",",U","7.45",",U","13.33",",,,U","1.57",",,,U"
"USR0000IROA","2001-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","2.7","U","2.7","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,13,","25.0","1,U,29,","","","215.5","1,U","10.52","2,U","16.30","1,,,U","4.75","1,,,U"
"USR0000IROA","2001-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","14.4","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,31,","28.9",",U,03,","113.6","U","113.6",",U","15.05",",U","20.88",",,,U","9.21",",,,U"
"USR0000IROA","2001-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","37.1","U","22.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,01,","28.9",",U,06,","145.5","U","31.9",",U","18.04",",U","23.89",",,,U","12.18",",,,U"
"USR0000IROA","2001-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","38.2","U","1.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,08,","23.9",",U,03,","334.6","U","189.1",",U","12.07",",U","17.54",",,,U","6.59",",,,U"
"USR0000IROA","2001-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","38.2","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.6",",U,24,","19.4",",U,01,","802.5","U","467.9",",U","3.24",",U","7.93",",,,U","-1.45",",,,U"
"USR0000IROA","2001-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","38.2","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-16.1",",U,28,","11.1",",U,05,","1406.9","U","604.4",",U","-1.82",",U","1.40",",,,U","-5.03",",,,U"
"USR0000IROA","2001-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","38.2","U","0.0",",U","1",",U","31",",U","31",",U","0",",U","0",",U","-17.8",",U,15,","0.0",",U,25,","2248.9","U","842.0",",U","-8.83",",U","-5.53",",,,U","-12.13",",,,U"
"USR0000IROA","2002-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","26",",U","0",",U","0",",U","-21.7",",U,29,","5.6",",U,11,","3101.5","U","852.6",",U","-9.17",",U","-5.93",",,,U","-12.42",",,,U"
"USR0000IROA","2002-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0","2,U","3","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-20.6","1,U,25,","10.6","1,U,22,","3788.8","U","687.3","1,U","-7.76","2,U","-3.73","1,,,U","-11.79","1,,,U"
"USR0000IROA","2002-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-19.4",",U,08,","7.8",",U,31,","4535.2","U","746.4",",U","-5.75",",U","-1.41",",,,U","-10.08",",,,U"
"USR0000IROA","2002-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.7",",U,24,","10.6",",U,05,","5078.0","U","542.8",",U","0.24",",U","5.08",",,,U","-4.60",",,,U"
"USR0000IROA","2002-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-12.2",",U,08,","21.7",",U,30,","5497.7","U","419.7",",U","4.79",",U","9.98",",,,U","-0.39",",,,U"
"USR0000IROA","2002-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-6.1",",U,09,","27.2",",U,26,","5722.1","U","224.4",",U","10.98",",U","16.34",",,,U","5.62",",,,U"
"USR0000IROA","2002-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","40.4","U","36.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,28,","31.1",",U,12,+","41.9","U","41.9",",U","18.16",",U","24.17",",,,U","12.15",",,,U"
"USR0000IROA","2002-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","40.4","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,08,","25.6",",U,15,","183.9","U","142.0",",U","13.75",",U","19.66",",,,U","7.85",",,,U"
"USR0000IROA","2002-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","40.4","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-6.1",",U,30,","22.8",",U,02,","430.8","U","246.9",",U","10.10",",U","15.54",",,,U","4.66",",,,U"
"USR0000IROA","2002-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","40.4","U","0.0",",U","2",",U","19",",U","4",",U","0",",U","0",",U","-21.1",",U,31,","14.4",",U,07,","938.6","U","507.8",",U","1.95",",U","7.07",",,,U","-3.17",",,,U"
"USR0000IROA","2002-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","40.4","U","0.0","2,U","0","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-15.6","1,U,01,","9.4","1,U,22,","1533.0","U","594.4","1,U","-2.73","2,U","0.77","1,,,U","-6.23","1,,,U"
"USR0000IROA","2002-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","40.4","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-18.3",",U,24,","10.0",",U,08,","2278.7","U","745.7",",U","-5.72",",U","-2.48",",,,U","-8.96",",,,U"
"USR0000IROA","2003-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-11.1",",U,15,","10.6",",U,08,","2911.3","U","632.6",",U","-2.07",",U","1.40",",,,U","-5.55",",,,U"
"USR0000IROA","2003-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","25",",U","0",",U","0",",U","-20.0",",U,24,","9.4",",U,11,","3642.3","U","731.0",",U","-7.78",",U","-3.93",",,,U","-11.63",",,,U"
"USR0000IROA","2003-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-13.9",",U,05,","9.4",",U,19,","4297.5","U","655.2",",U","-2.80",",U","1.46",",,,U","-7.07",",,,U"
"USR0000IROA","2003-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-12.8",",U,04,","11.7",",U,10,","4859.4","U","561.9",",U","-0.40",",U","3.78",",,,U","-4.58",",,,U"
"USR0000IROA","2003-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","1.6","U","1.6",",U","0",",U","18",",U","1",",U","6",",U","0",",U","-9.4",",U,19,","25.0",",U,28,","5245.9","U","386.5",",U","5.92",",U","11.16",",,,U","0.68",",,,U"
"USR0000IROA","2003-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","2.7","U","1.1",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,23,+","24.4",",U,30,+","5456.3","U","210.4",",U","11.36",",U","17.21",",,,U","5.50",",,,U"
"USR0000IROA","2003-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","56.9","U","54.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,27,","29.4",",U,22,+","33.0","U","33.0",",U","19.02",",U","24.97",",,,U","13.06",",,,U"
"USR0000IROA","2003-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","83.6","U","26.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,30,","30.0",",U,14,","93.8","U","60.8",",U","17.23",",U","23.17",",,,U","11.29",",,,U"
"USR0000IROA","2003-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","83.6","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-4.4",",U,17,","23.9",",U,01,","329.6","U","235.8",",U","10.47",",U","15.99",",,,U","4.95",",,,U"
"USR0000IROA","2003-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","83.6","U","0.0","2,U","1","1,U","13","1,U","2","1,U","0","1,U","0","1,U","-17.8","1,U,31,","19.4","1,U,21,","680.6","U","351.0","1,U","6.16","2,U","11.27","1,,,U","1.05","1,,,U"
"USR0000IROA","2003-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","83.6","U","0.0",",U","3",",U","30",",U","24",",U","0",",U","0",",U","-18.9",",U,22,","6.1",",U,18,","1436.9","U","756.3",",U","-6.88",",U","-2.97",",,,U","-10.79",",,,U"
"USR0000IROA","2003-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","83.6","U","0.0",",U","1",",U","31",",U","25",",U","0",",U","0",",U","-17.8",",U,27,","7.8",",U,18,","2216.9","U","780.0",",U","-6.83",",U","-4.05",",,,U","-9.61",",,,U"
"USR0000IROA","2004-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0","2,U","4","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-22.8","1,U,05,","7.2","1,U,14,+","2931.3","U","714.4","1,U","-6.52","2,U","-2.79","1,,,U","-10.25","1,,,U"
"USR0000IROA","2004-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","25",",U","0",",U","0",",U","-15.6",",U,02,+","8.9",",U,13,","3667.1","U","735.8",",U","-7.04",",U","-3.47",",,,U","-10.61",",,,U"
"USR0000IROA","2004-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.9",",U,03,","19.4",",U,21,","4205.8","U","538.7",",U","0.96",",U","6.35",",,,U","-4.43",",,,U"
"USR0000IROA","2004-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,29,","15.6",",U,26,","4690.7","U","484.9",",U","2.17",",U","7.47",",,,U","-3.13",",,,U"
"USR0000IROA","2004-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,13,","17.8","1,U,04,","5083.0","U","392.3","1,U","4.78","2,U","9.54","1,,,U","0.01","1,,,U"
"USR0000IROA","2004-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,16,","21.7",",U,23,","5326.1","U","243.1",",U","10.23",",U","15.86",",,,U","4.60",",,,U"
"USR0000IROA","2004-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,08,","25.6",",U,13,","108.1","U","108.1",",U","15.03",",U","20.77",",,,U","9.28",",,,U"
"USR0000IROA","2004-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","9.7","U","4.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,27,+","26.1",",U,12,","244.9","U","136.8",",U","14.05",",U","19.92",",,,U","8.19",",,,U"
"USR0000IROA","2004-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","9.7","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-5.0",",U,21,","22.2",",U,11,","549.4","U","304.5",",U","8.18",",U","13.39",",,,U","2.98",",,,U"
"USR0000IROA","2004-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","9.7","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-12.2",",U,31,","16.1",",U,04,+","1030.9","U","481.5",",U","2.80",",U","7.26",",,,U","-1.66",",,,U"
"USR0000IROA","2004-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","9.7","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-17.2",",U,29,","13.3",",U,08,","1682.2","U","651.3",",U","-3.38",",U","0.60",",,,U","-7.36",",,,U"
"USR0000IROA","2004-12","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","9.7","U","0.0","2,U","1","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-19.4","1,U,23,","7.2","1,U,11,","2377.0","U","694.8","1,U","-5.58","2,U","-2.27","1,,,U","-8.89","1,,,U"
"USR0000IROA","2005-01","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","18",",U","0",",U","0",",U","-19.4",",U,06,","13.3",",U,24,","3105.9","U","728.9",",U","-5.18",",U","-1.78",",,,U","-8.58",",,,U"
"USR0000IROA","2005-02","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","-18.3",",U,15,","16.1",",U,03,","3736.8","U","630.9",",U","-4.20",",U","0.68",",,,U","-9.07",",,,U"
"USR0000IROA","2005-03","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-12.8",",U,31,+","11.7",",U,11,","4397.5","U","660.7",",U","-2.98",",U","1.51",",,,U","-7.47",",,,U"
"USR0000IROA","2005-04","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.1",",U,14,","12.2",",U,26,","4955.8","U","558.3",",U","-0.28",",U","4.57",",,,U","-5.13",",,,U"
"USR0000IROA","2005-05","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","18.9",",U,28,","5367.8","U","412.0",",U","5.04",",U","9.69",",,,U","0.40",",,,U"
"USR0000IROA","2005-06","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,08,","21.1",",U,22,+","5692.3","U","324.5",",U","7.52",",U","12.61",",,,U","2.43",",,,U"
"USR0000IROA","2005-07","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,26,+","28.3",",U,21,","63.0","U","63.0",",U","16.87",",U","22.95",",,,U","10.79",",,,U"
"USR0000IROA","2005-08","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","24.7","U","7.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,30,","27.2",",U,05,","166.2","U","103.2",",U","15.23",",U","21.49",",,,U","8.98",",,,U"
"USR0000IROA","2005-09","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","24.7","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,11,","23.3",",U,08,+","429.9","U","263.7",",U","9.54",",U","15.27",",,,U","3.81",",,,U"
"USR0000IROA","2005-10","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","24.7","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,30,","15.6",",U,24,+","865.2","U","435.3",",U","4.29",",U","8.95",",,,U","-0.36",",,,U"
"USR0000IROA","2005-11","44.1625","-114.0125","2499.4","ROAD CREEK IDAHO, ID US","24.7","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-16.7",",U,28,","11.7",",U,21,+","1496.5","U","631.3",",U","-2.71",",U","1.49",",,,U","-6.91",",,,U"
