"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397992","1905-04","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","2",",6","1",",6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","","","-9.4","1,6,17,+","25",",,6,14,+","51",",,6,13,","5.8",",,6,28,+","23.9","1,6,08,","4076.5","6","325.8","1,6","17.2",",,,6","51",",,,6","6.70","2,6","14.41","1,,,6","-1.01","1,,,6"
"USC00397992","1905-05","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","0.6","6","0.6","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","","","-3.3","1,6,08,","","","0",",T,6,11,+","24.1",",,6,02,","28.3",",6,31,","4297.8","6","221.3",",6","105.2",",,,6","0",",T,,6","11.15","1,6","17.96",",,,6","4.33","1,,,6"
"USC00397992","1905-06","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,27,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00397992","1905-07","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","81.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","8.9",",6,09,","","","","","44.5",",,6,02,","36.1",",6,15,","6.2","6","6.2",",6","84.6",",,,6","","","20.75",",6","26.95",",,,6","14.56",",,,6"
"USC00397992","1905-08","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","143.3","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","9.4","1,6,24,","","","","","13.2",",,6,12,","40.0","1,6,27,","6.5","6","0.3","1,6","29.5",",,,6","","","23.10","1,6","30.41","1,,,6","15.80","1,,,6"
"USC00397992","1905-09","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","44.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","1.1",",6,04,","","","0",",,6,30,+","16.0",",,6,16,","39.4",",6,23,","50.3","6","43.8",",6","21.9",",,,6","0",",,,6","18.34",",6","27.54",",,,6","9.14",",,,6"
"USC00397992","1905-10","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","3.9",",6","6","1,6","5","1,6","0","1,6","5",",6","3",",6","0",",6","18",",6","1",",6","8",",6","1",",6","","","","","-7.8",",6,20,","51",",,6,29,+","76",",,6,19,","12.7","1,,6,09,","34.4",",6,06,","413.9","6","363.6",",6","45.5","1,,,6","178",",,,6","6.73",",6","13.69",",,,6","-0.24",",,,6"
"USC00397992","1905-11","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","0.0",",6","5","2,6","1","2,6","0","2,6","4",",6","1",",6","2",",6","25",",6","3",",6","0",",6","0",",6","","","","","-27.8",",6,30,","76",",,6,30,+","38",",,6,28,","17.8","2,,6,28,","18.9",",6,16,","877.0","6","463.1",",6","22.9","2,,,6","64",",,,6","2.90",",6","10.22",",,,6","-4.43",",,,6"
"USC00397992","1905-12","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","0.0","1,6","0",",6","0",",6","0",",6","10",",6","0",",6","4",",6","30",",6","13","1,6","0","1,6","0","1,6","","","","","-24.4",",6,03,","76",",,6,03,+","0",",T,6,23,+","0.0",",T,6,23,+","8.9","1,6,25,+","1559.9","6","682.9","1,6","0.0",",T,,6","0",",T,,6","-4.66","1,6","1.20","1,,,6","-10.53",",,,6"
"USC00397992","1906-01","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","14",",6","1",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","","","-30.0",",6,22,","51",",,6,24,+","38",",,6,20,","6.4",",,6,20,","11.1",",6,31,","2337.1","6","777.2",",6","11.0",",,,6","84",",,,6","-6.74",",6","0.38",",,,6","-13.86",",,,6"
"USC00397992","1906-02","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","10",",6","1",",6","10",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-34.4",",6,10,","51",",,6,15,+","51",",,6,08,","5.1",",,6,08,","17.2","1,6,18,","2999.6","6","662.5","1,6","6.1",",,,6","51",",,,6","-6.09","1,6","1.67","1,,,6","-13.86",",,,6"
"USC00397992","1906-03","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","0.0","6","0.0",",6","5","2,6","3","2,6","0","2,6","19","1,6","4",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","","","-27.8",",6,16,","152","1,,6,03,+","152",",,6,02,","17.8","2,,6,02,","14.4",",6,29,","3744.1","6","744.5",",6","30.5","2,,,6","279",",,,6","-5.68",",6","0.30",",,,6","-11.67",",,,6"
"USC00397992","1906-04","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","0.8","6","0.8",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","10",",6","1",",6","","","","","-7.2",",6,04,","0",",,6,30,+","0",",T,6,13,","25.4",",,6,12,","32.2",",6,24,","4002.8","6","258.7",",6","54.9",",,,6","0",",T,,6","9.74",",6","17.93",",,,6","1.54",",,,6"
"USC00397992","1906-05","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","14.1","6","13.3","1,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","5","1,6","0",",6","17",",6","1",",6","","","","","-3.3","1,6,06,","","","0",",T,6,05,","41.1",",,6,23,","33.3",",6,11,","4160.0","6","157.2",",6","135.4",",,,6","0",",T,,6","13.59","1,6","20.84",",,,6","6.34","1,,,6"
"USC00397992","1906-06","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","41.7","6","27.6",",6","8",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.2",",6,07,","","","0",",,6,30,+","61.7",",,6,17,","33.9",",6,16,","4215.7","6","55.7",",6","88.4",",,,6","0",",,,6","17.40",",6","24.00",",,,6","10.79",",,,6"
"USC00397992","1906-07","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","","","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","7.2",",6,17,","","","0",",,6,31,+","30.2",",,6,14,","","","","","","","35.5",",,,6","0",",,,6","","","","","13.18",",,,6"
"USC00397992","1906-08","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","86.2",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.3",",6,27,","","","0",",,6,31,+","76.2",",,6,07,","36.1",",6,19,+","","","21.6",",6","164.8",",,,6","0",",,,6","20.42",",6","27.09",",,,6","13.75",",,,6"
"USC00397992","1906-09","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","38.3",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","","","","","2.2",",6,13,","","","0",",,6,30,+","29.0",",,6,19,","36.1",",6,08,+","","","76.2",",6","76.6",",,,6","0",",,,6","17.07",",6","24.41",",,,6","9.72",",,,6"
"USC00397992","1906-10","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","0.8",",6","5",",6","4",",6","1",",6","0",",6","1",",6","0",",6","14",",6","1",",6","10",",6","0",",6","","","","","-12.8",",6,10,","0",",T,6,23,+","25",",,6,20,","51.1",",,6,20,","31.1",",6,03,","","","292.6",",6","65.0",",,,6","25",",,,6","8.92",",6","16.37",",,,6","1.47",",,,6"
"USC00397992","1906-11","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","0.0","1,6","4",",6","0",",6","0",",6","5",",6","0",",6","1","1,6","25","1,6","7",",6","0",",6","0",",6","","","","","-20.0","1,6,20,","25",",,6,21,+","13",",,6,17,","1.3",",,6,17,","17.2",",6,05,","","","554.6",",6","3.6",",,,6","23",",,,6","-0.67","1,6","5.32",",,,6","-6.66","1,,,6"
"USC00397992","1906-12","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","0.0",",6","3",",6","1",",6","0",",6","20",",6","1",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,18,","76",",,6,11,+","51",",,6,05,","15.5",",,6,05,","12.8",",6,02,","","","780.8",",6","17.8",",,,6","77",",,,6","-6.85",",6","-0.86",",,,6","-12.85",",,,6"
"USC00397992","1907-01","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","","","9",",6","6",",6","0",",6","29","2,6","6",",6","23","2,6","29","2,6","24","4,6","0","4,6","0","4,6","","","","","-30.0","2,6,26,","305","2,,6,18,+","152",",,6,02,","19.3",",,6,02,","4.4","4,6,04,","","","","","48.3",",,,6","416",",,,6","-15.03","6,6","-8.44","4,,,6","-21.62","2,,,6"
"USC00397992","1907-02","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","0.0","1,6","5",",6","2",",6","0",",6","18","1,6","2",",6","8",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-30.0",",6,05,","330","1,,6,05,+","25",",,6,20,+","3.0",",,6,02,","16.7","1,6,25,","","","658.6","1,6","9.4",",,,6","89",",,,6","-6.38","1,6","0.04","1,,,6","-12.80",",,,6"
"USC00397992","1907-03","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","0.0",",6","1",",6","1",",6","0",",6","1","1,6","1","1,6","1",",6","28",",6","3",",6","4",",6","0",",6","","","","","-21.1",",6,01,","25","1,,6,09,","33","1,,6,09,","3.0",",,6,09,","28.3",",6,21,","","","495.8",",6","3.0",",,,6","33","1,,,6","2.34",",6","9.91",",,,6","-5.23",",,,6"
"USC00397992","1907-04","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","0.0","3,6","4","1,6","2","1,6","0","1,6","","","2",",6","0","1,6","25","1,6","1","2,6","1","2,6","0","2,6","","","","","-12.2","1,6,14,+","","","76",",,6,27,","9.1","1,,6,27,","25.6","2,6,01,","","","406.4","2,6","15.7","1,,,6","106",",,,6","3.34","3,6","10.88","2,,,6","-4.20","1,,,6"
"USC00397992","1907-05","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","0.0","1,6","11",",6","6",",6","2",",6","","","1",",6","0","1,6","12","1,6","0",",6","6",",6","0",",6","","","","","-8.9","1,6,03,","","","64",",,6,04,","51.3",",,6,25,","28.3",",6,16,","","","282.6",",6","114.1",",,,6","69",",,,6","8.97","1,6","16.36",",,,6","1.58","1,,,6"
"USC00397992","1907-06","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","34.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.1",",6,05,","","","","","5.8",",,6,10,","32.2",",6,15,","","","51.9",",6","11.2",",,,6","","","17.76",",6","24.70",",,,6","10.82",",,,6"
"USC00397992","1907-07","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","","","11",",6","7",",6","1",",6","","","","","","","","","0","5,6","26","5,6","5","5,6","","","","","","","","","","","51.8",",,6,10,","36.1","5,6,04,","","","","","113.9",",,,6","","","","","28.95","5,,,6","",""
"USC00397992","1907-08","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","93.3","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","9","2,6","","","","","4.4","1,6,20,","","","","","4.6",",,6,04,","37.8","2,6,09,","","","14.2","2,6","6.2",",,,6","","","21.06","2,6","29.44","2,,,6","12.68","1,,,6"
"USC00397992","1907-09","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","10.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","","","-1.1","1,6,28,","","","","","21.6",",,6,17,","29.4","1,6,17,+","","","121.7","1,6","31.4",",,,6","","","14.48","1,6","22.73","1,,,6","6.23","1,,,6"
"USC00397992","1907-10","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","0.0","1,6","2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","7","1,6","0","1,6","","","","","-11.7",",6,12,","0",",,6,31,+","0",",,6,31,+","35.1",",,6,01,","30.0","1,6,06,","","","291.7","1,6","36.6",",,,6","0",",,,6","8.61","1,6","17.52","1,,,6","-0.31",",,,6"
"USC00397992","1907-11","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-17.8",",6,12,","0",",T,6,11,+","0",",T,6,11,+","0.0",",T,6,30,+","20.6","1,6,06,","","","484.0","1,6","0.0",",T,,6","0",",T,,6","1.58","1,6","9.54","1,,,6","-6.38",",,,6"
"USC00397992","1907-12","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","","","0.0","2,6","3","1,6","2","1,6","0","1,6","3",",6","1",",6","3","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,30,","152",",,6,31,+","152",",,6,29,","15.2","1,,6,31,","15.6","1,6,26,","","","632.2","1,6","23.6","1,,,6","152",",,,6","-3.31","2,6","4.24","1,,,6","-10.85","1,,,6"
"USC00397992","1908-01","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","14",",6","0",",6","8","1,6","30","1,6","9","1,6","0","1,6","0","1,6","1","","","","-25.6","1,6,29,","127",",,6,02,+","13",",,6,31,","1.3",",,6,31,","17.2","1,6,20,","","","685.8","1,6","1.3",",,,6","13",",,,6","-5.08","2,6","2.87","1,,,6","-13.04","1,,,6"
"USC00397992","1908-02","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","13",",6","0",",6","4",",6","28",",6","14",",6","0",",6","0",",6","","","","","-27.8",",6,02,","51",",,6,09,+","13",",,6,18,+","9.1","1,,6,12,","12.8",",6,23,","","","696.9",",6","12.9","1,,,6","39",",,,6","-5.70",",6","-0.01",",,,6","-11.38",",,,6"
"USC00397992","1908-03","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","11",",6","2",",6","2",",6","30",",6","6",",6","1",",6","0",",6","","","","","-26.1",",6,08,","254",",,6,06,","229",",,6,06,","25.4",",,6,06,","25.6",",6,25,","","","593.7",",6","31.6",",,,6","288",",,,6","-0.82",",6","6.82",",,,6","-8.46",",,,6"
"USC00397992","1908-04","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","0.9","6","0.9","1,6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","17",",6","0","1,6","13","1,6","1","1,6","","","","","-13.9",",6,02,","51",",,6,07,","38",",,6,07,","19.1",",,6,23,","32.8","1,6,12,","","","251.5","1,6","39.4",",,,6","38",",,,6","9.62","1,6","19.21","1,,,6","0.02",",,,6"
"USC00397992","1908-05","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","4.2","6","3.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,02,","","","0",",,6,31,+","41.9",",,6,12,","28.9",",6,19,","","","194.0",",6","65.3",",,,6","0",",,,6","12.18",",6","19.43",",,,6","4.93",",,,6"
"USC00397992","1908-06","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","29.1","6","24.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,10,","","","","","48.3",",,6,02,","31.1",",6,21,","","","68.4",",6","120.5",",,,6","","","16.88",",6","23.12",",,,6","10.64",",,,6"
"USC00397992","1908-07","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","135.3","6","106.2","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","7.2",",6,04,+","","","","","48.8",",,6,04,","36.1","1,6,26,+","10.8","6","10.8","1,6","67.2",",,,6","","","21.41","1,6","29.26","1,,,6","13.55",",,,6"
"USC00397992","1908-08","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","201.4","6","66.1","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","","","3.3",",6,27,","","","","","23.6",",,6,31,","37.8","1,6,01,","46.1","6","35.3","1,6","79.1",",,,6","","","19.31","1,6","28.17","1,,,6","10.45",",,,6"
"USC00397992","1908-09","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","276.6","6","75.2","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","26",",6","15",",6","","","","","-3.9","1,6,29,","","","0",",T,6,28,","9.7",",,6,26,","35.6",",6,07,","103.8","6","57.7",",6","14.0",",,,6","0",",T,,6","19.06","1,6","28.53",",,,6","9.58","1,,,6"
"USC00397992","1908-10","44.2662","-99.4431","550.2","STEPHAN 2 NW, SD US","280.3","6","3.7","2,6","4",",6","3",",6","1",",6","0",",6","0",",6","0","2,6","13","2,6","0",",6","8",",6","0",",6","","","","","-7.8","2,6,11,","0",",,6,31,+","0",",T,6,26,+","39.4",",,6,20,","30.6",",6,14,","397.8","6","294.0",",6","59.7",",,,6","0",",T,,6","8.33","2,6","15.24",",,,6","1.43","2,,,6"
