"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139520","1949-11","60.96","14.51","196.0","MORA A, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","21.0",",,E,17,","","","","","","","62.5",",,,E","","","","","",""
"SWE00139520","1949-12","60.96","14.51","196.0","MORA A, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19.0",",,E,29,","","","","","","","75.1",",,,E","","","","","",""
"SWE00139520","1950-01","60.96","14.51","196.0","MORA A, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","19.5",",,E,15,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139520","1950-02","60.96","14.51","196.0","MORA A, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","4.6",",,E,18,","","","","","","","20.4",",,,E","","","","","",""
"SWE00139520","1950-03","60.96","14.51","196.0","MORA A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","1.5",",,E,23,+","","","","","","","5.4",",,,E","","","","","",""
"SWE00139520","1950-04","60.96","14.51","196.0","MORA A, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","18.9",",,E,26,","","","","","","","86.1",",,,E","","","","","",""
"SWE00139520","1950-05","60.96","14.51","196.0","MORA A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","13.1",",,E,02,","","","","","","","42.2",",,,E","","","","","",""
"SWE00139520","1950-06","60.96","14.51","196.0","MORA A, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","17.5",",,E,15,","","","","","","","86.6",",,,E","","","","","",""
"SWE00139520","1950-07","60.96","14.51","196.0","MORA A, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","53.0",",,E,26,","","","","","","","118.6",",,,E","","","","","",""
"SWE00139520","1950-08","60.96","14.51","196.0","MORA A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","17.1",",,E,19,","","","","","","","48.0",",,,E","","","","","",""
"SWE00139520","1950-09","60.96","14.51","196.0","MORA A, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","22.7",",,E,05,","","","","","","","89.7",",,,E","","","","","",""
"SWE00139520","1950-10","60.96","14.51","196.0","MORA A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","5.8",",,E,11,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139520","1950-11","60.96","14.51","196.0","MORA A, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","20.0",",,E,11,","","","","","","","72.2",",,,E","","","","","",""
"SWE00139520","1950-12","60.96","14.51","196.0","MORA A, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","7.1",",,E,12,","","","","","","","36.7",",,,E","","","","","",""
"SWE00139520","1951-01","60.96","14.51","196.0","MORA A, SW","0.0","","0.0",",E","16",",E","6",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","-29.8",",E,10,","9.4",",,E,27,+","0.5",",E,25,","","","904.6",",E","42.1",",,,E","-10.85",",E","-6.45",",,,E","-15.25",",,,E"
"SWE00139520","1951-02","60.96","14.51","196.0","MORA A, SW","0.0","","0.0",",E","20",",E","9",",E","0",",E","2",",E","28",",E","20",",E","0",",E","0",",E","-25.7",",E,16,","8.9",",,E,22,","2.9",",E,11,+","","","649.1",",E","61.0",",,,E","-4.85",",E","-2.19",",,,E","-7.51",",,,E"
"SWE00139520","1951-03","60.96","14.51","196.0","MORA A, SW","0.0","","0.0",",E","12",",E","2",",E","0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","-27.0",",E,17,","6.3",",,E,14,","3.4",",E,31,","","","803.0",",E","19.0",",,,E","-7.57",",E","-1.75",",,,E","-13.39",",,,E"
"SWE00139520","1951-04","60.96","14.51","196.0","MORA A, SW","0.0","","0.0",",E","12",",E","4",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-9.6",",E,07,","6.1",",,E,08,","13.0",",E,30,","","","486.6",",E","27.6",",,,E","2.11",",E","6.52",",,,E","-2.29",",,,E"
"SWE00139520","1951-05","60.96","14.51","196.0","MORA A, SW","0.0","","0.0",",E","8",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","8.5",",,E,04,","20.5",",E,20,","","","367.5",",E","14.6",",,,E","6.48",",E","12.61",",,,E","0.35",",,,E"
"SWE00139520","1951-06","60.96","14.51","196.0","MORA A, SW","0.5","","0.5",",E","13","1,E","5","1,E","1","1,E","0",",E","2",",E","0",",E","5",",E","0",",E","0.0",",E,12,+","56.1","1,,E,26,","24.0",",E,01,","","","177.4",",E","87.6","1,,,E","12.44",",E","17.73",",,,E","7.14",",,,E"
"SWE00139520","1951-07","60.96","14.51","196.0","MORA A, SW","1.7","","1.2",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.3",",E,06,","","","24.7",",E,25,","123.7","","123.7",",E","","","14.38",",E","20.05",",,,E","8.71",",,,E"
"SWE00139520","1951-08","60.96","14.51","196.0","MORA A, SW","4.1","","2.4",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,25,","","","25.8",",E,08,","220.9","","97.2",",E","","","15.28",",E","20.19",",,,E","10.36",",,,E"
"SWE00139520","1951-09","60.96","14.51","196.0","MORA A, SW","4.1","","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","","","19.8",",E,06,+","447.4","","226.5",",E","","","10.78",",E","15.50",",,,E","6.07",",,,E"
"SWE00139520","1951-10","60.96","14.51","196.0","MORA A, SW","4.1","","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,19,+","","","16.0",",E,01,","847.9","","400.5",",E","","","5.41",",E","9.40",",,,E","1.43",",,,E"
"SWE00139520","1951-11","60.96","14.51","196.0","MORA A, SW","4.1","","0.0",",E","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","-8.5",",E,30,","","","8.0",",E,21,+","1355.2","","507.3",",E","","","1.42",",E","3.50",",,,E","-0.66",",,,E"
"SWE00139520","1952-08","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,31,","18.9",",,E,11,","23.2",",E,03,","","","189.6",",E","76.4",",,,E","12.22",",E","18.51",",,,E","5.93",",,,E"
"SWE00139520","1952-09","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","8",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.8",",E,21,","15.0",",,E,25,","19.5",",E,01,","","","355.7",",E","29.2",",,,E","6.48",",E","12.89",",,,E","0.07",",,,E"
"SWE00139520","1952-10","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","14",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.5",",E,09,","8.0",",,E,28,","11.0",",E,29,","","","505.2",",E","42.2",",,,E","2.04",",E","4.71",",,,E","-0.64",",,,E"
"SWE00139520","1952-11","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","14",",E","2",",E","0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","-22.0",",E,30,","5.9",",,E,04,","3.4",",E,23,+","","","701.9",",E","25.2",",,,E","-5.07",",E","-2.25",",,,E","-7.88",",,,E"
"SWE00139520","1952-12","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","14","1,E","7","1,E","0","1,E","10",",E","30",",E","25",",E","0",",E","0",",E","-31.0",",E,16,","9.3","1,,E,13,","4.7",",E,10,","","","837.8",",E","49.7","1,,,E","-8.69",",E","-4.22",",,,E","-13.17",",,,E"
"SWE00139520","1953-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-32.0",",E,05,","14.9",",,E,31,","3.5",",E,15,","","","905.1",",E","37.9",",,,E","-10.86",",E","-5.83",",,,E","-15.90",",,,E"
"SWE00139520","1953-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","12",",E","28",",E","19",",E","0",",E","0",",E","-34.0",",E,14,","4.1",",,E,04,","8.0",",E,28,","","","787.1",",E","20.0",",,,E","-9.78",",E","-4.29",",,,E","-15.27",",,,E"
"SWE00139520","1953-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-12.0",",E,20,","1.5",",,E,28,","14.0",",E,25,","","","529.8",",E","1.5",",,,E","1.24",",E","7.92",",,,E","-5.44",",,,E"
"SWE00139520","1953-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-13.0",",E,01,","17.8",",,E,25,","17.2",",E,23,","","","433.9",",E","62.6",",,,E","3.87",",E","9.50",",,,E","-1.76",",,,E"
"SWE00139520","1953-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","18","1,E","9","1,E","0","1,E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.8",",E,07,","8.7","1,,E,16,","20.7",",E,19,","","","289.8",",E","53.6","1,,,E","8.98",",E","15.00",",,,E","2.96",",,,E"
"SWE00139520","1953-06","60.96","14.51","196.0","MORA A, SW","7.9","E","7.9",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.6",",E,01,","27.0",",,E,18,","30.0",",E,26,","","","86.1",",E","125.0",",,,E","15.72",",E","22.37",",,,E","9.08",",,,E"
"SWE00139520","1953-07","60.96","14.51","196.0","MORA A, SW","9.8","E","1.9",",E","25",",E","15",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,13,","63.8",",,E,04,","28.0",",E,01,","110.7","E","110.7",",E","203.8",",,,E","14.82",",E","20.98",",,,E","8.66",",,,E"
"SWE00139520","1953-08","60.96","14.51","196.0","MORA A, SW","9.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,21,","9.3",",,E,22,","27.5",",E,14,","256.1","E","145.4",",E","61.4",",,,E","13.64",",E","19.98",",,,E","7.31",",,,E"
"SWE00139520","1953-09","60.96","14.51","196.0","MORA A, SW","9.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,18,","22.7",",,E,28,","19.5",",E,01,","550.8","E","294.7",",E","72.2",",,,E","8.51",",E","14.32",",,,E","2.70",",,,E"
"SWE00139520","1953-10","60.96","14.51","196.0","MORA A, SW","9.8","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","5.6",",,E,14,","17.0",",E,11,","904.3","E","353.5",",E","20.2",",,,E","6.93",",E","10.67",",,,E","3.19",",,,E"
"SWE00139520","1953-11","60.96","14.51","196.0","MORA A, SW","9.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-10.0",",E,21,","9.2",",,E,04,","9.5",",E,08,","1416.2","E","511.9",",E","25.6",",,,E","1.27",",E","4.40",",,,E","-1.86",",,,E"
"SWE00139520","1953-12","60.96","14.51","196.0","MORA A, SW","9.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-14.0",",E,21,+","9.2",",,E,14,","10.0",",E,03,","2058.0","E","641.8",",E","25.3",",,,E","-2.37",",E","0.35",",,,E","-5.10",",,,E"
"SWE00139520","1954-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","-33.0",",E,24,","11.1",",,E,20,","4.7",",E,02,","2937.4","E","879.4",",E","26.2",",,,E","-10.04",",E","-4.94",",,,E","-15.13",",,,E"
"SWE00139520","1954-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","-33.0",",E,14,","4.3",",,E,26,","-1.4",",E,07,","3808.3","E","870.9",",E","22.4",",,,E","-12.77",",E","-7.05",",,,E","-18.49",",,,E"
"SWE00139520","1954-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-15.8",",E,25,","4.3",",,E,05,","11.0",",E,23,","4421.8","E","613.5",",E","28.8",",,,E","-1.46",",E","2.81",",,,E","-5.73",",,,E"
"SWE00139520","1954-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-7.5",",E,10,","9.9",",,E,18,","12.6",",E,11,","4919.9","E","498.1",",E","26.5",",,,E","1.73",",E","7.38",",,,E","-3.92",",,,E"
"SWE00139520","1954-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","-5.4",",E,01,","19.6",",,E,18,","26.4",",E,29,","5188.7","E","268.8",",E","43.3",",,,E","9.66",",E","16.99",",,,E","2.34",",,,E"
"SWE00139520","1954-06","60.96","14.51","196.0","MORA A, SW","0.7","E","0.7",",E","18",",E","9",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-2.0",",E,02,","13.0",",,E,20,","25.0",",E,20,","5369.4","E","180.7",",E","71.4",",,,E","12.33",",E","18.32",",,,E","6.35",",,,E"
"SWE00139520","1954-07","60.96","14.51","196.0","MORA A, SW","2.3","E","1.6",",E","22",",E","16",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,04,","94.5",",,E,14,","23.8",",E,14,","122.1","E","122.1",",E","203.9",",,,E","14.45",",E","19.84",",,,E","9.05",",,,E"
"SWE00139520","1954-08","60.96","14.51","196.0","MORA A, SW","2.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,21,","21.6",",,E,07,","22.5",",E,27,","298.1","E","176.0",",E","74.2",",,,E","12.66",",E","18.98",",,,E","6.33",",,,E"
"SWE00139520","1954-09","60.96","14.51","196.0","MORA A, SW","2.3","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-5.0",",E,29,+","24.8",",,E,27,","21.8",",E,03,","589.2","E","291.1",",E","115.8",",,,E","8.63",",E","13.75",",,,E","3.51",",,,E"
"SWE00139520","1954-10","60.96","14.51","196.0","MORA A, SW","2.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-9.0",",E,19,","22.7",",,E,24,","13.0",",E,10,","1059.4","E","470.2",",E","66.2",",,,E","3.16",",E","7.88",",,,E","-1.55",",,,E"
"SWE00139520","1954-11","60.96","14.51","196.0","MORA A, SW","2.3","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-16.0",",E,22,","6.5",",,E,29,","9.0",",E,01,","1672.0","E","612.6",",E","31.6",",,,E","-2.09",",E","1.26",",,,E","-5.43",",,,E"
"SWE00139520","1954-12","60.96","14.51","196.0","MORA A, SW","2.3","E","0.0",",E","18",",E","7",",E","0",",E","2",",E","27",",E","14",",E","0",",E","0",",E","-21.0",",E,26,","18.3",",,E,12,","6.8",",E,03,","2311.4","E","639.4",",E","69.3",",,,E","-2.29",",E","0.55",",,,E","-5.13",",,,E"
"SWE00139520","1955-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","-27.0",",E,17,+","8.6",",,E,30,","8.2",",E,25,","3143.0","E","831.6",",E","20.6",",,,E","-8.49",",E","-3.24",",,,E","-13.75",",,,E"
"SWE00139520","1955-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","17",",E","28",",E","18",",E","0",",E","0",",E","-34.0",",E,20,","9.2",",,E,05,","3.3",",E,26,","3960.5","E","817.5",",E","21.3",",,,E","-10.86",",E","-4.68",",,,E","-17.05",",,,E"
"SWE00139520","1955-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","3","1,E","0","1,E","0","1,E","6",",E","31",",E","7",",E","0",",E","0",",E","-25.0",",E,22,","0.4","1,,E,18,","9.0",",E,15,","4686.9","E","726.4",",E","1.0","1,,,E","-5.10",",E","1.70",",,,E","-11.90",",,,E"
"SWE00139520","1955-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","30",",E","2",",E","0",",E","0",",E","-14.0",",E,10,","5.2",",,E,28,","16.5",",E,29,","5216.8","E","529.9",",E","10.2",",,,E","0.67",",E","6.58",",,,E","-5.24",",,,E"
"SWE00139520","1955-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-6.0",",E,13,+","15.7",",,E,02,","21.5",",E,30,","5614.1","E","397.3",",E","69.7",",,,E","5.52",",E","11.06",",,,E","-0.03",",,,E"
"SWE00139520","1955-06","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","7",",E","0",",E","8",",E","0",",E","-3.4",",E,08,","8.8",",,E,15,","25.7",",E,05,","5841.7","E","227.6",",E","27.0",",,,E","10.75",",E","17.91",",,,E","3.58",",,,E"
"SWE00139520","1955-08","60.96","14.51","196.0","MORA A, SW","","","0.8",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","0.5",",E,03,","","","27.2",",E,27,","","","90.5",",E","","","15.44",",E","23.42",",,,E","7.46",",,,E"
"SWE00139520","1955-09","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","17.2",",,E,02,","20.7",",E,08,","","","240.3",",E","46.3",",,,E","10.32",",E","15.91",",,,E","4.74",",,,E"
"SWE00139520","1955-10","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","10","2,E","6","2,E","0","2,E","0",",E","20",",E","3",",E","0",",E","0",",E","-14.2",",E,31,","18.9","2,,E,15,","18.5",",E,10,","","","472.9",",E","57.2","2,,,E","3.08",",E","7.76",",,,E","-1.60",",,,E"
"SWE00139520","1955-11","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","7",",E","5",",E","0",",E","1",",E","27",",E","3",",E","0",",E","0",",E","-23.0",",E,29,","6.1",",,E,09,","9.0",",E,12,","","","574.5",",E","23.0",",,,E","-0.82",",E","3.27",",,,E","-4.91",",,,E"
"SWE00139520","1955-12","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","15",",E","7",",E","0",",E","12",",E","31",",E","23",",E","0",",E","0",",E","-34.0",",E,20,","11.7",",,E,03,","5.0",",E,28,","","","926.3",",E","48.7",",,,E","-11.55",",E","-7.00",",,,E","-16.09",",,,E"
"SWE00139520","1956-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","13","1,E","10","1,E","0","1,E","12",",E","31",",E","28",",E","0",",E","0",",E","-35.5",",E,31,","9.8","1,,E,16,","2.6",",E,06,","","","904.0",",E","58.2","1,,,E","-10.83",",E","-5.56",",,,E","-16.09",",,,E"
"SWE00139520","1956-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","17",",E","29",",E","25",",E","0",",E","0",",E","-38.0",",E,09,","5.8",",,E,19,","6.2",",E,29,","","","901.5",",E","26.0",",,,E","-12.75",",E","-6.22",",,,E","-19.29",",,,E"
"SWE00139520","1956-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","14",",E","31",",E","9",",E","0",",E","0",",E","-26.0",",E,06,","5.5",",,E,16,","13.0",",E,28,","","","738.2",",E","13.1",",,,E","-5.48",",E","2.75",",,,E","-13.71",",,,E"
"SWE00139520","1956-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","4","1,E","3","1,E","0","1,E","0",",E","29",",E","0",",E","0",",E","0",",E","-17.0",",E,07,","6.2","1,,E,10,","13.0",",E,23,+","","","546.3",",E","13.3","1,,,E","0.12",",E","6.85",",,,E","-6.61",",,,E"
"SWE00139520","1956-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","7","4,E","1","4,E","0","4,E","0",",E","16",",E","0",",E","3",",E","0",",E","-6.0",",E,02,+","5.8","4,,E,26,","23.0",",E,28,","","","310.4",",E","12.5","4,,,E","8.32",",E","16.23",",,,E","0.41",",,,E"
"SWE00139520","1956-06","60.96","14.51","196.0","MORA A, SW","1.2","E","1.2",",E","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,02,","","","27.5",",E,11,","","","180.4",",E","","","12.36",",E","17.96",",,,E","6.76",",,,E"
"SWE00139520","1956-07","60.96","14.51","196.0","MORA A, SW","1.2","E","0.0",",E","11","1,E","10","1,E","0","1,E","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,29,","12.3","1,,E,03,","28.0",",E,18,","131.4","E","131.4",",E","60.5","1,,,E","14.10",",E","20.73",",,,E","7.46",",,,E"
"SWE00139520","1956-09","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","9","2,E","4","2,E","0","2,E","0",",E","8",",E","0",",E","1",",E","0",",E","-4.8",",E,18,","22.0","2,,E,12,","22.5",",E,04,","","","296.3",",E","61.2","2,,,E","8.46",",E","14.28",",,,E","2.63",",,,E"
"SWE00139520","1956-10","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","13",",E","4",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-12.8",",E,31,","12.1",",,E,23,","14.8",",E,22,+","","","472.3",",E","35.1",",,,E","3.10",",E","8.51",",,,E","-2.31",",,,E"
"SWE00139520","1956-11","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","9",",E","2",",E","0",",E","3",",E","29",",E","15",",E","0",",E","0",",E","-23.0",",E,30,","7.8",",,E,25,","6.0",",E,04,","","","708.5",",E","15.5",",,,E","-5.29",",E","-1.11",",,,E","-9.46",",,,E"
"SWE00139520","1956-12","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","16",",E","4",",E","0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","-23.5",",E,01,","8.6",",,E,16,","7.6",",E,16,","","","723.5",",E","34.9",",,,E","-5.00",",E","-1.48",",,,E","-8.53",",,,E"
"SWE00139520","1957-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","4",",E","28",",E","14",",E","0",",E","0",",E","-23.0",",E,15,","5.2",",,E,04,","7.6",",E,09,","","","686.2",",E","11.5",",,,E","-3.80",",E","0.36",",,,E","-7.96",",,,E"
"SWE00139520","1957-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","4",",E","28",",E","20",",E","0",",E","0",",E","-26.0",",E,12,","13.2",",,E,15,","5.0",",E,05,","","","685.4",",E","52.7",",,,E","-6.15",",E","-2.32",",,,E","-9.97",",,,E"
"SWE00139520","1957-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","6",",E","30",",E","11",",E","0",",E","0",",E","-26.6",",E,24,","10.9",",,E,20,","10.1",",E,31,","","","699.5",",E","33.8",",,,E","-4.23",",E","1.55",",,,E","-10.02",",,,E"
"SWE00139520","1957-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","9","1,E","4","1,E","0","1,E","0",",E","27",",E","4",",E","0",",E","0",",E","-14.2",",E,12,+","7.8","1,,E,30,","17.5",",E,29,","","","489.4",",E","28.5","1,,,E","2.02",",E","8.51",",,,E","-4.48",",,,E"
