"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350265","1895-12","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0","3,6","9",",6","4",",6","0",",6","","","1","1,6","0","3,6","15","3,6","1","1,6","0","1,6","0","1,6","2","","","","-8.9","3,6,22,","","","140","1,,6,19,","13.7",",,6,19,","14.4","1,6,13,","","","440.7","1,6","38.5",",,,6","160","1,,,6","2.68","3,6","6.60","1,,,6","-1.25","3,,,6"
"USC00350265","1896-01","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,12,","","","178",",,6,15,","15.0",",,6,15,","12.2",",6,27,","","","495.6",",6","37.6",",,,6","178",",,,6","2.35",",6","6.14",",,,6","-1.45",",,,6"
"USC00350265","1896-03","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,07,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00350265","1896-04","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,09,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00350265","1896-05","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,02,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00350265","1896-06","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","67.2","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","23","3,6","5","3,6","","","","","5.0","2,6,11,","","","","","3.0",",,6,04,","37.8","3,6,28,+","","","28.9","3,6","3.0",",,,6","","","19.85","3,6","27.05","3,,,6","12.66","2,,,6"
"USC00350265","1896-07","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","247.1","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","12.8","1,6,22,","","","","","0.8",",,6,12,","41.7",",6,16,+","0.0","6","0.0",",6","0.8",",,,6","","","26.49","1,6","34.45",",,,6","18.52","1,,,6"
"USC00350265","1896-08","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","108.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.7",",6,31,+","","","","","3.6",",,6,31,","34.4",",6,23,","3.9","6","3.9",",6","4.1",",,,6","","","21.72",",6","28.26",",,,6","15.17",",,,6"
"USC00350265","1896-09","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","23.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,26,","","","","","1.5",",,6,11,","29.4",",6,05,+","66.7","6","62.8",",6","1.5",",,,6","","","17.02",",6","23.90",",,,6","10.13",",,,6"
"USC00350265","1896-10","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","2.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,28,","","","","","3.6",",,6,11,","26.7",",6,01,","259.1","6","192.4",",6","6.6",",,,6","","","12.21",",6","18.86",",,,6","5.55",",,,6"
"USC00350265","1896-12","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","19","","","","-10.6",",6,01,","","","","","","","11.7",",6,10,+","","","470.0",",6","","","","","3.17",",6","6.24",",,,6","0.10",",,,6"
"USC00350265","1897-01","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0","3,6","10",",6","3",",6","0",",6","","","2",",6","1","2,6","26","2,6","3","2,6","0","2,6","0","2,6","11","","","","-17.8","2,6,26,","","","114",",,6,30,","11.4",",,6,30,","16.7","2,6,22,","","","491.6","2,6","30.7",",,,6","167",",,,6","0.79","3,6","3.97","2,,,6","-2.40","2,,,6"
"USC00350265","1897-02","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0","4,6","3","2,6","3","2,6","0","2,6","","","0","2,6","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","1","","","","-4.4","2,6,03,","","","0","2,,6,28,+","18.8","2,,6,05,","13.9","2,6,28,+","","","335.3","2,6","28.8","2,,,6","0","2,,,6","4.26","4,6","8.48","2,,,6","0.04","2,,,6"
"USC00350265","1897-03","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-5.6",",6,12,","","","0",",T,6,11,+","6.9",",,6,06,","17.2",",6,26,","","","414.3",",6","10.8",",,,6","0",",T,,6","4.97",",6","9.60",",,,6","0.34",",,,6"
"USC00350265","1897-04","45.7212","-120.2064","84.4","ARLINGTON, OR US","2.2","6","2.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,01,","","","0",",,6,30,+","4.1",",,6,05,","29.4",",6,17,","","","154.4",",6","6.6",",,,6","0",",,,6","13.26",",6","20.54",",,,6","5.98",",,,6"
"USC00350265","1897-05","45.7212","-120.2064","84.4","ARLINGTON, OR US","54.8","6","52.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","2.8",",6,02,","","","","","5.6",",,6,16,","35.0",",6,29,+","","","53.9",",6","7.6",",,,6","","","18.29",",6","26.22",",,,6","10.36",",,,6"
"USC00350265","1897-06","45.7212","-120.2064","84.4","ARLINGTON, OR US","113.6","6","58.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.6",",6,10,","","","","","6.4",",,6,22,","32.2",",6,30,+","","","24.5",",6","13.1",",,,6","","","19.48",",6","25.71",",,,6","13.24",",,,6"
"USC00350265","1897-07","45.7212","-120.2064","84.4","ARLINGTON, OR US","227.1","6","113.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","10.0","1,6,07,","","","","","0.0",",T,6,01,","38.9",",6,11,","4.2","6","4.2",",6","0.0",",T,,6","","","22.02","1,6","29.04",",,,6","15.00","1,,,6"
"USC00350265","1897-08","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","15","4,6","","","","","8.3","4,6,26,","","","","","0.0",",T,6,30,+","41.1","4,6,20,","","","","","0.0",",T,,6","","","25.36","7,6","33.85","4,,,6","16.87","4,,,6"
"USC00350265","1897-09","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","30.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","2.8",",6,16,","","","","","4.6",",,6,01,","32.2",",6,21,+","","","57.7",",6","9.6",",,,6","","","17.42",",6","24.56",",,,6","10.28",",,,6"
"USC00350265","1897-10","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","5.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,27,","","","0",",T,6,24,+","0.3",",,6,23,","27.8",",6,05,","","","194.9",",6","0.3",",,,6","0",",T,,6","12.23",",6","18.99",",,,6","5.47",",,,6"
"USC00350265","1897-11","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0","5,6","","","","","","","","","","","0","3,6","7","3,6","0","2,6","1","2,6","0","2,6","","","","","-5.6","3,6,29,","","","","","","","24.4","2,6,18,","","","292.8","2,6","","","","","6.47","5,6","11.03","2,,,6","1.91","3,,,6"
"USC00350265","1897-12","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","19",",6","11",",6","0",",6","0",",6","2","","","","-6.1",",6,03,","","","","","27.9",",,6,01,","13.3",",6,07,","","","516.7",",6","70.8",",,,6","","","1.66",",6","4.56",",,,6","-1.23",",,,6"
"USC00350265","1898-01","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0",",6","24",",6","1","1,6","0","1,6","0","1,6","1","","","","-7.8",",6,10,","","","","","11.4",",,6,05,","9.4","1,6,30,+","","","516.1","1,6","22.1",",,,6","","","1.15","1,6","4.41","1,,,6","-2.10",",,,6"
"USC00350265","1898-02","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0","3,6","12",",6","1",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","0","1,6","0","1,6","2","","","","-2.2","2,6,02,","","","","","2.5",",,6,06,","18.3","1,6,14,+","","","290.8","1,6","14.6",",,,6","","","6.77","3,6","11.44","1,,,6","2.09","2,,,6"
"USC00350265","1898-03","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,22,","","","","","1.8",",,6,28,","19.4","1,6,06,","","","330.7","1,6","3.9",",,,6","","","6.85","2,6","12.67","1,,,6","1.02","1,,,6"
"USC00350265","1898-04","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,04,","","","","","1.8",",,6,21,","26.7",",6,25,+","","","180.6",",6","2.6",",,,6","","","12.31",",6","19.34",",,,6","5.29",",,,6"
"USC00350265","1898-05","45.7212","-120.2064","84.4","ARLINGTON, OR US","8.3","6","8.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,31,","","","","","4.8",",,6,31,+","30.0",",6,25,+","","","96.9",",6","14.2",",,,6","","","15.48",",6","22.93",",,,6","8.03",",,,6"
"USC00350265","1898-06","45.7212","-120.2064","84.4","ARLINGTON, OR US","66.2","6","57.9","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","2.8",",6,01,","","","","","7.1",",,6,16,","36.1","1,6,10,","","","26.6","1,6","15.6",",,,6","","","19.48","1,6","26.88","1,,,6","12.08",",,,6"
"USC00350265","1898-07","45.7212","-120.2064","84.4","ARLINGTON, OR US","227.7","6","161.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,06,","","","0",",,6,31,+","1.0",",,6,22,","40.0",",6,31,","0.9","6","0.9",",6","1.0",",,,6","0",",,,6","23.52",",6","32.00",",,,6","15.04",",,,6"
"USC00350265","1898-08","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","17","4,6","","","","","14.4","3,6,31,+","","","","","1.8",",,6,29,","42.8","4,6,10,","","","","","1.8",",,,6","","","25.57","7,6","33.44","4,,,6","17.70","3,,,6"
"USC00350265","1898-09","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","2",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","6.7","4,6,30,","","","","","2.5",",,6,21,","","","","","","","4.0",",,,6","","","","","","","11.17","4,,,6"
"USC00350265","1898-10","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","1,6","1","1,6","0","1,6","","","","","-1.1",",6,29,+","","","","","1.8",",,6,08,","23.9","1,6,13,","","","217.9","1,6","1.8",",,,6","","","10.97","1,6","17.37","1,,,6","4.57",",,,6"
"USC00350265","1898-11","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0",",6","10","1,6","4","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,25,+","","","0",",T,6,09,","5.8","1,,6,28,","16.7",",6,17,+","","","392.6",",6","28.5","1,,,6","0",",T,,6","5.25",",6","9.00",",,,6","1.50",",,,6"
"USC00350265","1898-12","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","10","4,6","0","4,6","0","4,6","4","","","","","","","","","","10.7",",,6,30,","15.0","4,6,27,+","","","","","25.7",",,,6","","","","","3.07","4,,,6","",""
"USC00350265","1899-01","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","","","","","","","","","","","1","3,6","15","3,6","8","4,6","0","4,6","0","4,6","","","","","-17.8","3,6,04,","","","","","","","15.6","4,6,29,+","","","","","","","","","0.97","7,6","5.04","4,,,6","-3.10","3,,,6"
