"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAIA0002","2012-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,20,+","90.3","1,,,N","",""
"US1IAIA0002","2012-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8",",N","6",",N","0",",N","","","","","18.5",",,N,31,+","78.5",",,,N","",""
"US1IAIA0002","2012-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","6","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,30,","49.7","1,,,N","",""
"US1IAIA0002","2012-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","4","2,N","1","2,N","0","2,N","","","","","13.7","2,,N,29,","18.3","2,,,N","",""
"US1IAIA0002","2012-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11","1,N","9","1,N","1","1,N","","","","","31.0","1,,N,05,","115.7","1,,,N","",""
"US1IAIA0002","2012-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","7","3,N","3","3,N","1","3,N","","","","","28.2","3,,N,07,","56.2","3,,,N","",""
"US1IAIA0002","2012-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9","3,N","7","3,N","1","3,N","","","","","47.8","3,,N,14,","101.3","3,,,N","",""
"US1IAIA0002","2012-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","7","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,11,","55.2","3,,,N","",""
"US1IAIA0002","2012-12","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","3","4,N","1","4,N","0","4,N","1","5,N","152","5,,N,21,","12.2","4,,N,15,","14.5","2,a,,N","160","5,,,N"
"US1IAIA0002","2013-01","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","5","2,N","3","2,N","0","2,N","2","4,N","51","4,,N,31,+","9.9","2,,N,31,+","23.7","2,,,N","115","4,,,N"
"US1IAIA0002","2013-02","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8",",N","5",",N","0",",N","","","","","14.2",",,N,27,","49.3",",,,N","",""
"US1IAIA0002","2013-03","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9","1,N","3","1,N","1","1,N","3","5,N","53","5,,N,05,","44.5","1,,N,10,","69.9","1,,,N","126","5,,,N"
"US1IAIA0002","2013-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11",",N","7",",N","2",",N","","","","","114.6",",,N,18,","215.7",",,,N","",""
"US1IAIA0002","2013-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","16","1,N","13","1,N","1","1,N","","","","","32.0","1,,N,04,","152.6","1,,,N","",""
"US1IAIA0002","2013-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","12","1,N","7","1,N","1","1,N","","","","","44.5","1,,N,25,","90.5","1,,,N","",""
"US1IAIA0002","2013-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","5","2,N","4","2,N","1","2,N","","","","","37.8","2,,N,26,","56.3","2,,,N","",""
"US1IAIA0002","2013-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","3","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,23,","2.3","2,,,N","",""
"US1IAIA0002","2013-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","6","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,29,+","30.4","1,,,N","",""
"US1IAIA0002","2013-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8","2,N","4","2,N","1","2,N","","","","","62.7","2,,N,05,","88.4","2,,,N","",""
"US1IAIA0002","2013-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,17,","62.8","1,,,N","",""
"US1IAIA0002","2014-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","13","1,N","9","1,N","1","1,N","","","","","86.1","1,,N,14,","159.6","1,,,N","",""
"US1IAIA0002","2014-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","36.7","4,a,,N","",""
"US1IAIA0002","2014-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","14","1,N","9","1,N","3","1,N","","","","","51.8","1,,N,20,","224.7","1,,,N","",""
"US1IAIA0002","2014-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","7","2,N","6","2,N","3","2,N","","","","","78.7","2,,N,01,","186.2","2,,,N","",""
"US1IAIA0002","2014-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","12","2,N","10","2,N","0","2,N","","","","","21.3","2,,N,29,","105.8","2,,,N","",""
"US1IAIA0002","2014-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8",",N","7",",N","1",",N","","","","","48.5",",,N,10,","90.4",",,,N","",""
"US1IAIA0002","2014-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","7","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,24,","30.8","1,,,N","",""
"US1IAIA0002","2015-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","7","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,25,","73.1","2,,,N","",""
"US1IAIA0002","2015-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","18",",N","11",",N","2",",N","","","","","45.0",",,N,05,","125.6",",,,N","",""
"US1IAIA0002","2015-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","13","1,N","10","1,N","4","1,N","","","","","94.2","1,,N,12,","277.8","1,,,N","",""
"US1IAIA0002","2015-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8","1,N","7","1,N","2","1,N","","","","","65.5","1,,N,29,","141.7","1,,,N","",""
"US1IAIA0002","2015-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9","1,N","6","1,N","1","1,N","","","","","59.7","1,,N,09,","100.9","1,,,N","",""
"US1IAIA0002","2015-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","7",",N","4",",N","1",",N","","","","","30.7",",,N,18,","54.1",",,,N","",""
"US1IAIA0002","2015-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","6","2,N","4","2,N","2","2,N","","","","","37.8","2,,N,21,","99.1","2,,,N","",""
"US1IAIA0002","2015-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","94.8","2,a,,N","",""
"US1IAIA0002","2016-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","57.6","2,a,,N","",""
"US1IAIA0002","2016-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8","4,N","2","4,N","1","4,N","","","","","31.5","4,,N,26,","46.6","4,,,N","",""
"US1IAIA0002","2016-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","39.6","4,a,,N","",""
"US1IAIA0002","2017-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","6","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,17,","38.3","4,,,N","",""
"US1IAIA0002","2017-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10",",N","7",",N","1",",N","","","","","25.4",",,N,10,","62.7",",,,N","",""
"US1IAIA0002","2017-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11",",N","7",",N","0",",N","","","","","16.8",",,N,15,","68.7",",,,N","",""
"US1IAIA0002","2017-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.1","1,,N,17,","15.9","1,,,N","0","5,,,N"
"US1IAIA0002","2018-03","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","5","5,N","4","5,N","0","5,N","","","","","18.8","5,,N,17,","71.3",",a,,N","",""
"US1IAIA0002","2018-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9","5,N","7","5,N","2","5,N","","","","","45.5","5,,N,19,","139.6","5,,,N","",""
"US1IAIA0002","2018-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","13","1,N","7","1,N","2","1,N","","","","","38.4","1,,N,21,","160.5","1,,,N","",""
"US1IAIA0002","2018-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","12",",N","10",",N","3",",N","","","","","57.7",",,N,01,","209.4",",,,N","",""
"US1IAIA0002","2018-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11","1,N","6","1,N","2","1,N","","","","","30.5","1,,N,08,","83.4","1,,,N","",""
"US1IAIA0002","2018-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","42.8","5,a,,N","",""
"US1IAIA0002","2019-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,10,","79.3",",a,,N","",""
"US1IAIA0002","2019-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","249.5","1,a,,N","",""
"US1IAIA0002","2019-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","12",",N","8",",N","0",",N","","","","","21.3",",,N,29,","113.7",",,,N","",""
"US1IAIA0002","2019-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9",",N","7",",N","1",",N","","","","","53.3",",,N,04,","118.4",",,,N","",""
"US1IAIA0002","2019-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11",",N","5",",N","2",",N","","","","","61.5",",,N,18,","122.9",",,,N","",""
"US1IAIA0002","2019-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","14",",N","12",",N","1",",N","","","","","25.4",",,N,22,","127.2",",,,N","",""
"US1IAIA0002","2019-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10","2,N","9","2,N","1","2,N","","","","","29.5","2,,N,02,","81.8","2,,,N","",""
"US1IAIA0002","2019-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","5","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,27,","29.5","1,,,N","",""
"US1IAIA0002","2019-12","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","4","2,N","1","2,N","0","2,N","1","4,N","38","4,,N,11,","24.6","2,,N,29,","30.8",",a,,N","51","4,,,N"
"US1IAIA0002","2020-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11",",N","6",",N","0",",N","","","","","9.4",",,N,24,","41.5",",,,N","",""
"US1IAIA0002","2020-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","15","4,N","8","4,N","0","4,N","","","","","11.7","4,,N,17,","52.0","2,a,,N","",""
"US1IAIA0002","2020-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","13","1,N","10","1,N","1","1,N","","","","","80.8","1,,N,10,","176.6","1,,,N","",""
"US1IAIA0002","2020-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8","2,N","3","2,N","1","2,N","","","","","62.0","2,,N,30,","80.8","2,,,N","",""
"US1IAIA0002","2020-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,11,","12.0",",,,N","0","4,,,N"
"US1IAIA0002","2020-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10","1,N","7","1,N","2","1,N","","","","","59.7","1,,N,12,","172.3","1,,,N","",""
"US1IAIA0002","2020-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9","2,N","4","2,N","1","2,N","","","","","46.5","2,,N,23,","70.1","2,,,N","",""
"US1IAIA0002","2020-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","6",",N","5",",N","0",",N","0","5,N","13","5,,N,24,","18.3",",,N,11,","63.7",",,,N","13","5,,,N"
"US1IAIA0002","2020-12","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","3","1,N","2","1,N","1","1,N","2","3,N","254","3,,N,30,","32.3","1,,N,30,","51.4","1,,,N","323","3,,,N"
"US1IAIA0002","2021-03","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","64.5","5,a,,N","",""
"US1IAIA0002","2021-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","4",",N","3",",N","0",",N","","","","","16.0",",,N,11,","34.3",",,,N","",""
"US1IAIA0002","2021-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","16","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,09,","79.7","1,,,N","",""
"US1IAIA0002","2021-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9",",N","7",",N","1",",N","","","","","34.3",",,N,23,","71.4",",,,N","",""
"US1IAIA0002","2021-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","5","3,N","2","3,N","1","3,N","","","","","38.4","3,,N,15,","65.2","1,a,,N","",""
"US1IAIA0002","2021-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9",",N","7",",N","0",",N","","","","","21.3",",,N,25,","71.6",",,,N","",""
"US1IAIA0002","2021-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,04,","50.4",",,,N","0","5,,,N"
"US1IAIA0002","2021-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","17",",N","9",",N","1",",N","","","","","47.8",",,N,25,","146.9",",,,N","",""
"US1IAIA0002","2021-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.8","2,,N,11,","19.8","2,,,N","0","5,,,N"
