"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCM0003","2013-03","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","8","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,24,","63.5","1,,,N","",""
"US1ARCM0003","2013-04","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","7","1,N","6","1,N","1","1,N","","","","","32.0","1,,N,11,","97.9","1,,,N","",""
"US1ARCM0003","2013-05","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","7",",N","6",",N","2",",N","","","","","34.3",",,N,22,+","107.7",",,,N","",""
"US1ARCM0003","2013-06","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","52.8",",,N,02,","137.9",",,,N","0","5,,,N"
"US1ARCM0003","2013-07","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","6","1,N","4","1,N","2","1,N","","","","","50.8","1,,N,27,","120.2","1,,,N","",""
"US1ARCM0003","2013-08","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,14,+","1.6","1,,,N","0","3,,,N"
"US1ARCM0003","2013-09","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","140.2",",,N,21,","231.4",",,,N","0","5,,,N"
"US1ARCM0003","2013-10","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","8",",N","8",",N","3",",N","","","","","71.4",",,N,31,","192.0",",,,N","",""
"US1ARCM0003","2013-11","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","12","1,N","4","1,N","2","1,N","","","","","84.6","1,,N,22,","152.3","1,,,N","",""
"US1ARCM0003","2014-01","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","5","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,10,","14.6","1,,,N","",""
"US1ARCM0003","2014-02","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","9",",N","8",",N","1",",N","","","","","31.2",",,N,03,","103.2",",,,N","",""
"US1ARCM0003","2014-03","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","10","3,N","5","3,N","3","3,N","","","","","47.2","3,,N,16,","142.3","3,,,N","",""
"US1ARCM0003","2014-04","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","9",",N","6",",N","1",",N","","","","","40.1",",,N,07,","117.4",",,,N","",""
"US1ARCM0003","2014-05","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","10",",N","8",",N","2",",N","","","","","44.5",",,N,09,","152.9",",,,N","",""
"US1ARCM0003","2014-06","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","6",",N","5",",N","2",",N","","","","","48.0",",,N,10,","116.4",",,,N","",""
"US1ARCM0003","2014-07","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","5","1,N","4","1,N","3","1,N","","","","","78.7","1,,N,18,","188.5","1,,,N","",""
"US1ARCM0003","2014-08","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","8",",N","4",",N","1",",N","","","","","40.4",",,N,01,","66.6",",,,N","",""
"US1ARCM0003","2014-09","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,03,","52.0",",,,N","0","4,,,N"
"US1ARCM0003","2014-11","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","7","3,N","6","3,N","1","3,N","","","","","42.4","3,,N,23,","118.8","3,,,N","",""
"US1ARCM0003","2014-12","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","8","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,13,","67.8","2,a,,N","",""
"US1ARCM0003","2015-01","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","8","4,N","5","4,N","2","4,N","","","","","71.6","4,,N,03,","156.1","2,a,,N","",""
"US1ARCM0003","2015-02","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","","","","","","","","","","","","","131.0",",a,,N","",""
"US1ARCM0003","2015-03","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","15","5,N","11","5,N","4","5,N","","","","","75.2","5,,N,13,","249.4","5,,,N","",""
"US1ARCM0003","2015-04","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","13","1,N","9","1,N","3","1,N","","","","","77.5","1,,N,10,","213.2","1,,,N","",""
"US1ARCM0003","2015-05","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","","","","","","","","","","","","","251.0",",a,,N","",""
"US1ARCM0003","2015-06","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","","","","","","","","","","","","","66.0","1,a,,N","",""
"US1ARCM0003","2015-07","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,06,","1.3","5,,,N","",""
"US1ARCM0003","2015-08","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","4","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,21,","37.1","1,,,N","",""
"US1ARCM0003","2015-09","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1ARCM0003","2015-10","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","6","3,N","5","3,N","2","3,N","","","","","157.0","3,,N,24,","244.9",",a,,N","",""
"US1ARCM0003","2015-11","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","7","5,N","6","5,N","3","5,N","","","","","46.7","5,,N,06,","228.2","3,a,,N","",""
"US1ARCM0003","2015-12","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","7","2,N","5","2,N","2","2,N","","","","","77.2","2,,N,28,","143.0","2,,,N","",""
"US1ARCM0003","2016-01","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","39.6",",,N,22,","66.1",",,,N","0","5,,,N"
"US1ARCM0003","2016-02","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","5",",N","5",",N","2",",N","","","","","37.1",",,N,15,","115.1",",,,N","",""
"US1ARCM0003","2016-03","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","10",",N","8",",N","3",",N","","","","","122.4",",,N,09,","279.1",",,,N","",""
"US1ARCM0003","2016-04","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","8","2,N","6","2,N","3","2,N","","","","","82.0","2,,N,30,","205.5","2,,,N","",""
"US1ARCM0003","2016-05","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","","","","","","","","","","","","","46.3","5,a,,N","",""
"US1ARCM0003","2016-06","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","3","4,N","2","4,N","1","4,N","","","","","80.8","4,,N,15,","103.6",",a,,N","",""
"US1ARCM0003","2016-07","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","7","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,15,","98.6","2,a,,N","",""
"US1ARCM0003","2016-08","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","14",",N","12",",N","3",",N","","","","","80.8",",,N,17,","230.6",",,,N","",""
"US1ARCM0003","2016-09","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.4","3,,N,18,","7.4","3,,,N","0","5,,,N"
"US1ARCM0003","2016-10","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","34.5","3,,N,14,","37.0","3,,,N","0","5,,,N"
"US1ARCM0003","2016-11","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","","","","","","","","","","","","","79.7","2,a,,N","",""
"US1ARCM0003","2016-12","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","8","5,N","4","5,N","2","5,N","","","","","107.4","5,,N,27,","163.3","5,,,N","",""
"US1ARCM0003","2017-01","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","","","","","","","","","","","","","109.6","4,a,,N","",""
"US1ARCM0003","2017-02","33.29192","-93.2938","93.6","WALDO 4.2 S, AR US","6","4,N","4","4,N","2","4,N","","","","","55.4","4,,N,15,","98.1","4,,,N","",""
