"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033880","1940-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","15.2",",,C,04,","30.6",",C,10,","4324.0","C","152.1",",C","30.1",",,,C","0",",,,C","13.48",",C","21.11",",,,C","5.85",",,,C"
"CA003033880","1940-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","19.4","C","17.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","8.6",",,C,26,","31.1",",C,20,+","4405.9","C","81.9",",C","28.0",",,,C","0",",,,C","16.19",",C","24.16",",,,C","8.22",",,,C"
"CA003033880","1940-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","80.4","C","61.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,06,","","","0",",,C,31,+","29.5",",,C,27,","35.6",",C,12,","36.1","C","36.1",",C","62.1",",,,C","0",",,,C","19.14",",C","26.83",",,,C","11.44",",,,C"
"CA003033880","1940-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","129.4","C","49.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,18,+","","","0",",,C,31,+","2.5",",,C,03,","37.2",",C,12,","56.2","C","20.1",",C","3.5",",,,C","0",",,,C","19.27",",C","28.76",",,,C","9.77",",,,C"
"CA003033880","1940-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","135.2","C","5.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,29,+","","","0",",,C,30,+","14.7",",,C,22,","28.9",",C,11,+","156.1","C","99.9",",C","45.1",",,,C","0",",,,C","15.20",",C","21.91",",,,C","8.49",",,,C"
"CA003033880","1940-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","135.2","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,29,+","","","5",",,C,26,","18.3",",,C,26,","25.6",",C,20,","418.9","C","262.8",",C","37.3",",,,C","5",",,,C","9.86",",C","15.25",",,,C","4.46",",,,C"
"CA003033880","1940-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","135.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,11,","","","74",",,C,02,","7.4",",,C,02,","11.7",",C,15,","1153.9","C","735.0",",C","27.2",",,,C","272",",,,C","-6.17",",C","-1.64",",,,C","-10.69",",,,C"
"CA003033880","1940-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","135.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-27.2",",C,12,","","","58",",,C,27,","5.8",",,C,27,","12.8",",C,08,","1771.2","C","617.3",",C","12.6",",,,C","126",",,,C","-1.58",",C","2.96",",,,C","-6.12",",,,C"
"CA003033880","1941-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","26",",C","15",",C","0",",C","0",",C","-27.8",",C,24,","","","61",",,C,22,","6.1",",,C,22,","12.8",",C,30,","2531.9","C","760.7",",C","18.7",",,,C","187",",,,C","-6.21",",C","-0.76",",,,C","-11.65",",,,C"
"CA003033880","1941-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","24",",C","9",",C","0",",C","0",",C","-26.7",",C,24,","","","56",",,C,18,","5.6",",,C,18,","14.4",",C,04,","3163.9","C","632.0",",C","16.2",",,,C","162",",,,C","-4.24",",C","1.89",",,,C","-10.37",",,,C"
"CA003033880","1941-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,16,+","","","94",",,C,08,","9.4",",,C,08,","18.3",",C,28,","3735.2","C","571.3",",C","26.5",",,,C","219",",,,C","-0.10",",C","6.30",",,,C","-6.49",",,,C"
"CA003033880","1941-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-4.4",",C,19,+","","","76",",,C,16,","13.0",",,C,12,","25.0",",C,30,","4046.2","C","311.0",",C","30.1",",,,C","107",",,,C","7.97",",C","15.49",",,,C","0.44",",,,C"
"CA003033880","1941-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","2.5","C","2.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","18.8",",,C,26,","31.7",",C,23,","4247.9","C","201.7",",C","49.5",",,,C","0",",,,C","11.91",",C","18.39",",,,C","5.43",",,,C"
"CA003033880","1941-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","22.5","C","20.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.6",",C,06,+","","","0",",,C,30,+","23.9",",,C,01,","38.3",",C,23,","4328.8","C","80.9",",C","72.0",",,,C","0",",,,C","16.30",",C","22.49",",,,C","10.11",",,,C"
"CA003033880","1941-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","118.1","C","95.6",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,09,","","","0",",,C,31,+","40.6",",,C,01,","37.8",",C,18,","13.2","C","13.2",",C","88.9",",,,C","0",",,,C","20.99",",C","28.71",",,,C","13.27",",,,C"
"CA003033880","1941-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","156.0","C","37.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","10.2",",,C,27,","31.7",",C,22,+","69.1","C","55.9",",C","28.1",",,,C","0",",,,C","17.75",",C","24.53",",,,C","10.97",",,,C"
"CA003033880","1941-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","156.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,27,","","","28",",,C,26,","13.2",",,C,15,","22.2",",C,04,","324.4","C","255.3",",C","54.1",",,,C","46",",,,C","9.82",",C","15.31",",,,C","4.34",",,,C"
"CA003033880","1941-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","156.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,29,","","","10",",,C,28,","2.8",",,C,01,","23.9",",C,18,","658.3","C","333.9",",C","6.3",",,,C","10",",,,C","7.56",",C","14.27",",,,C","0.86",",,,C"
"CA003033880","1941-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","156.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-23.3",",C,22,","","","30",",,C,17,","3.0",",,C,17,","19.4",",C,11,+","1118.2","C","459.9",",C","11.4",",,,C","91",",,,C","3.00",",C","8.60",",,,C","-2.60",",,,C"
"CA003033880","1941-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","156.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,30,","","","58",",,C,24,","5.8",",,C,24,","15.0",",C,02,","1821.6","C","703.4",",C","13.8",",,,C","125",",,,C","-4.36",",C","1.06",",,,C","-9.77",",,,C"
"CA003033880","1942-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","23",",C","8",",C","0",",C","0",",C","-28.9",",C,01,","","","28",",,C,01,","2.8",",,C,01,","16.1",",C,21,","2439.9","C","618.3",",C","6.6",",,,C","51",",,,C","-1.61",",C","4.31",",,,C","-7.53",",,,C"
"CA003033880","1942-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,17,","","","79",",,C,20,","7.9",",,C,20,","8.3",",C,10,","3181.6","C","741.7",",C","25.2",",,,C","249",",,,C","-8.16",",C","-2.68",",,,C","-13.64",",,,C"
"CA003033880","1942-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,23,","","","71",",,C,14,","7.1",",,C,14,","20.0",",C,31,","3703.0","C","521.4",",C","18.9",",,,C","189",",,,C","1.51",",C","6.53",",,,C","-3.50",",,,C"
"CA003033880","1942-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-9.4",",C,09,","","","51",",,C,05,","8.1",",,C,22,","27.2",",C,20,","4038.2","C","335.2",",C","25.4",",,,C","137",",,,C","7.16",",C","13.98",",,,C","0.34",",,,C"
"CA003033880","1942-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.3","C","0.3",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,16,","","","25",",,C,14,","29.0",",,C,10,","28.9",",C,22,","4295.2","C","257.0",",C","110.4",",,,C","25",",,,C","10.05",",C","15.65",",,,C","4.46",",,,C"
"CA003033880","1942-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.3","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","27.4",",,C,26,","25.0",",C,07,","4456.8","C","161.6",",C","109.8",",,,C","0",",,,C","12.95",",C","17.91",",,,C","7.98",",,,C"
"CA003033880","1942-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","40.1","C","39.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,19,+","","","0",",,C,31,+","39.1",",,C,29,","32.8",",C,03,","46.1","C","46.1",",C","114.3",",,,C","0",",,,C","18.13",",C","25.21",",,,C","11.05",",,,C"
"CA003033880","1942-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","73.4","C","33.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2.8",",C,27,","","","0",",,C,31,+","21.6",",,C,30,","33.3",",C,19,","114.9","C","68.8",",C","31.8",",,,C","0",",,,C","17.19",",C","24.28",",,,C","10.09",",,,C"
"CA003033880","1942-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","74.5","C","1.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,18,","","","0",",T,C,25,+","11.9",",,C,15,","29.4",",C,05,","292.5","C","177.6",",C","26.4",",,,C","0",",T,,C","12.45",",C","19.01",",,,C","5.89",",,,C"
"CA003033880","1942-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","74.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-12.2",",C,24,","","","15",",,C,23,","1.8",",,C,13,","29.4",",C,10,","587.7","C","295.2",",C","7.1",",,,C","20",",,,C","8.81",",C","15.34",",,,C","2.29",",,,C"
"CA003033880","1942-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","74.5","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-22.8",",C,19,","","","114",",,C,15,","11.4",",,C,15,","15.0",",C,13,","1232.2","C","644.5",",C","40.8",",,,C","406",",,,C","-3.15",",C","1.76",",,,C","-8.06",",,,C"
"CA003033880","1942-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","74.5","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","11",",C","24",",C","14",",C","0",",C","0",",C","-26.1",",C,03,","","","20",",,C,30,","2.0",",,C,30,","13.3",",C,16,","1995.0","C","762.8",",C","7.5",",,,C","75",",,,C","-6.27",",C","-1.04",",,,C","-11.50",",,,C"
"CA003033880","1943-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-42.2",",C,23,","","","79",",,C,21,","7.9",",,C,21,","13.3",",C,09,+","3041.1","C","1046.1",",C","27.9",",,,C","279",",,,C","-15.41",",C","-9.39",",,,C","-21.43",",,,C"
"CA003033880","1943-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","24",",C","4",",C","0",",C","0",",C","-31.1",",C,09,","","","71",",,C,07,","7.1",",,C,07,","16.1",",C,17,","3605.2","C","564.1",",C","17.8",",,,C","178",",,,C","-1.81",",C","3.82",",,,C","-7.45",",,,C"
"CA003033880","1943-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-33.3",",C,16,","","","86",",,C,13,","8.6",",,C,13,","14.4",",C,28,+","4364.0","C","758.8",",C","30.3",",,,C","298",",,,C","-6.15",",C","-0.08",",,,C","-12.21",",,,C"
"CA003033880","1943-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.4",",C,16,","","","74",",,C,26,","8.9",",,C,26,","25.6",",C,14,","4657.4","C","293.4",",C","19.8",",,,C","112",",,,C","8.55",",C","15.70",",,,C","1.41",",,,C"
