"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023763","1967-02","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","63.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","11",",a","3.9",",a,19,","11.9",",,a,25,","38.8",",a,06,","","","36.6",",a","39.8",",,,a","19.30",",a","27.56",",,,a","11.04",",,,a"
"ASN00023763","1967-03","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","12.5",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","0.0",",a,20,","2.5",",,a,22,","31.2",",a,16,","","","87.0",",a","7.9",",,,a","15.93",",a","23.41",",,,a","8.45",",,,a"
"ASN00023763","1967-04","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","12.9",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","-1.2",",a,27,","3.0",",,a,05,","30.8",",a,18,","","","115.6",",a","5.3",",,,a","14.91",",a","23.00",",,,a","6.82",",,,a"
"ASN00023763","1967-05","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","8","1,a","0","2,a","9","2,a","0","2,a","-4.4","1,a,28,+","22.1",",,a,19,","26.4","2,a,04,+","","","225.3","2,a","55.5",",,,a","10.55","2,a","17.89","2,,,a","3.21","1,,,a"
"ASN00023763","1967-06","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","0.0",",a","15",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.9",",a,29,+","8.1",",,a,30,","18.9",",a,10,","","","276.4",",a","30.0",",,,a","9.12",",a","15.39",",,,a","2.85",",,,a"
"ASN00023763","1967-07","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.8",",a,07,","14.2",",,a,17,","16.1",",a,07,","","","328.1",",a","83.0",",,,a","7.75",",a","12.24",",,,a","3.26",",,,a"
"ASN00023763","1967-08","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-4.7",",a,08,","18.3",",,a,13,","19.4",",a,25,","","","353.1",",a","94.2",",,,a","6.94",",a","12.56",",,,a","1.32",",,,a"
"ASN00023763","1967-09","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","0.0","a","0.0","3,a","15",",a","7",",a","0",",a","0","2,a","8","2,a","0","3,a","3","3,a","0","3,a","-3.3","2,a,02,","18.5",",,a,15,","22.8","3,a,28,","","","234.8","3,a","50.1",",,,a","9.55","3,a","15.78","3,,,a","3.33","2,,,a"
"ASN00023763","1967-10","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","9.1","a","9.1",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","18",",a","0",",a","-1.7",",a,04,","10.4",",,a,05,","31.1",",a,24,","","","160.9",",a","31.3",",,,a","13.44",",a","21.39",",,,a","5.48",",,,a"
"ASN00023763","1967-11","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","31.6","a","22.5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","15",",a","5",",a","-1.4",",a,06,","0.3",",,a,25,","35.0",",a,29,","","","110.2",",a","0.3",",,,a","15.41",",a","23.49",",,,a","7.33",",,,a"
"ASN00023763","1967-12","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","54.3","a","22.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","1.7",",a,13,","10.9",",,a,30,","34.0",",a,25,","","","87.7",",a","23.7",",,,a","16.24",",a","23.92",",,,a","8.55",",,,a"
"ASN00023763","1968-01","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","","","3",",a","3",",a","1",",a","0",",a","0",",a","","","","","","","2.8",",a,11,","30.7",",,a,20,","","","","","","","37.5",",,,a","","","","","12.25",",,,a"
"ASN00023763","1968-02","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","99.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","6.1",",a,09,","43.7",",,a,20,","37.9",",a,24,","","","13.7",",a","50.9",",,,a","21.30",",a","29.57",",,,a","13.03",",,,a"
"ASN00023763","1968-03","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","42.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","3.3",",a,12,+","17.5",",,a,29,","35.0",",a,17,","","","54.4",",a","30.7",",,,a","17.94",",a","24.59",",,,a","11.30",",,,a"
"ASN00023763","1968-04","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","6.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","3.3",",a,27,","28.4",",,a,29,","31.7",",a,11,","","","99.0",",a","70.2",",,,a","15.26",",a","21.57",",,,a","8.94",",,,a"
"ASN00023763","1968-05","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","","","20","4,a","12","4,a","3","4,a","0","4,a","1","4,a","","","","","","","-2.5","4,a,16,","29.7","4,,a,27,","","","","","","","213.9",",a,,a","","","","","5.83","4,,,a"
"ASN00023763","1968-06","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","0.0",",a","17",",a","9",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.8",",a,25,","53.3",",,a,05,","18.3",",a,13,","","","308.6",",a","146.2",",,,a","8.05",",a","11.90",",,,a","4.19",",,,a"
"ASN00023763","1968-07","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","0.0","a","0.0","1,a","23",",a","12",",a","1",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","-5.6","1,a,15,","29.2",",,a,04,","14.4","1,a,30,+","","","361.8","1,a","118.2",",,,a","6.27","1,a","10.65","1,,,a","1.89","1,,,a"
"ASN00023763","1968-08","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","","","24","2,a","17","2,a","0","2,a","0","4,a","5","4,a","","","","","","","-4.4","4,a,17,","21.6","2,,a,09,","","","","","","","155.7",",a,,a","","","","","3.22","4,,,a"
"ASN00023763","1968-09","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","0.0","3,a","12",",a","7",",a","0",",a","0","3,a","3","3,a","0","3,a","1","3,a","0","3,a","0.0","3,a,27,+","11.9",",,a,24,","21.1","3,a,11,","","","248.5","3,a","54.1",",,,a","9.13","3,a","14.84","3,,,a","3.42","3,,,a"
"ASN00023763","1968-10","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","","","15",",a","13",",a","2",",a","0","3,a","1","3,a","","","","","","","-1.1","3,a,10,","64.5",",,a,26,","","","","","","","178.7",",,,a","","","","","5.73","3,,,a"
"ASN00023763","1968-11","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","0.8",",a","11",",a","9",",a","0",",a","0",",a","1",",a","0",",a","11",",a","1",",a","0.0",",a,29,","21.3",",,a,02,","33.3",",a,17,","","","154.1",",a","84.2",",,,a","13.22",",a","19.49",",,,a","6.96",",,,a"
"ASN00023763","1968-12","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","20.1","3,a","5",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","16","3,a","4","3,a","2.8","3,a,19,+","32.0",",,a,23,","34.4","3,a,14,","","","92.5","3,a","47.3",",,,a","15.75","3,a","23.02","3,,,a","8.47","3,,,a"
"ASN00023763","1969-01","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","87.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","4.4",",a,26,+","8.4",",,a,25,","40.0",",a,31,","24.2","a","24.2",",a","14.1",",,,a","20.38",",a","29.30",",,,a","11.45",",,,a"
"ASN00023763","1969-02","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","40.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","2.8",",a,24,","102.9",",,a,09,","36.1",",a,19,","58.3","a","34.1",",a","133.2",",,,a","18.57",",a","24.53",",,,a","12.61",",,,a"
"ASN00023763","1969-03","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","15.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","2.2",",a,31,","6.6",",,a,24,","33.3",",a,10,","149.0","a","90.7",",a","21.5",",,,a","15.89",",a","21.98",",,,a","9.80",",,,a"
"ASN00023763","1969-04","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","2.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","0.6",",a,06,","12.4",",,a,14,","32.2",",a,09,","297.3","a","148.3",",a","41.8",",,,a","13.47",",a","19.89",",,,a","7.04",",,,a"
"ASN00023763","1969-05","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","0.0","3,a","17",",a","8",",a","0",",a","0","2,a","5","2,a","0","2,a","2","2,a","0","2,a","-3.3","2,a,27,+","18.8",",,a,20,","21.7","2,a,09,","550.7","a","253.4","2,a","77.6",",,,a","9.30","3,a","14.77","2,,,a","3.84","2,,,a"
"ASN00023763","1969-06","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-2.8","1,a,06,","12.2",",,a,09,","15.6","1,a,29,","840.1","a","289.4","1,a","35.2",",,,a","7.87","2,a","12.33","1,,,a","3.40","1,,,a"
"ASN00023763","1969-07","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","0.0","a","0.0","4,a","18","2,a","9","2,a","2","2,a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","-2.8","2,a,15,","37.3","2,,a,21,","16.7","2,a,31,+","1111.3","a","271.2","2,a","153.4",",a,,a","8.37","4,a","13.40","2,,,a","3.34","2,,,a"
"ASN00023763","1969-08","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","0.0","a","0.0","3,a","12",",a","7",",a","0",",a","0","2,a","6","2,a","0","2,a","1","2,a","0","2,a","-4.4","2,a,18,","10.7",",,a,30,","22.2","2,a,28,","1376.8","a","265.5","2,a","48.4",",,,a","8.80","3,a","14.93","2,,,a","2.68","2,,,a"
"ASN00023763","1969-09","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","-2.8",",a,18,","14.2",",,a,07,","21.7",",a,27,","1689.0","a","312.2",",a","79.8",",,,a","7.93",",a","13.23",",,,a","2.62",",,,a"
"ASN00023763","1969-10","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,","","","","","","","4.2",",,,a","","","","","",""
"ASN00023763","1969-11","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","7.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","1.1",",a,08,","15.5",",,a,05,","33.3",",a,23,","","","125.9",",a","32.1",",,,a","14.40",",a","21.69",",,,a","7.10",",,,a"
"ASN00023763","1969-12","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","13.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","0.6",",a,31,","18.3",",,a,01,","36.7",",a,28,","","","118.9",",a","46.9",",,,a","14.93",",a","22.25",",,,a","7.60",",,,a"
"ASN00023763","1970-01","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","37.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","3.9",",a,18,","40.1",",,a,01,","35.6",",a,29,","55.8","a","55.8",",a","70.7",",,,a","17.73",",a","24.89",",,,a","10.56",",,,a"
"ASN00023763","1970-02","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","69.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","3.3",",a,04,","0.5",",,a,10,","40.6",",a,08,","80.7","a","24.9",",a","0.5",",,,a","19.94",",a","29.30",",,,a","10.57",",,,a"
"ASN00023763","1970-03","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","17.8",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","18",",a","1",",a","-2.2",",a,30,","4.6",",,a,21,","32.8",",a,03,","187.5","a","106.8",",a","15.3",",,,a","15.46",",a","23.33",",,,a","7.59",",,,a"
"ASN00023763","1970-04","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","16.7","2,a","16",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","2.8","1,a,14,+","12.4",",,a,26,","31.1","1,a,16,","309.8","a","122.3","1,a","75.6",",,,a","14.49","2,a","20.80","1,,,a","8.18","1,,,a"
"ASN00023763","1970-05","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","","","15",",a","11",",a","0",",a","0","4,a","4","4,a","0","5,a","1","5,a","0","5,a","-2.2","4,a,27,","13.2",",,a,16,","25.0","5,a,01,","","","","","62.2",",,,a","9.93","6,a","15.02","5,,,a","4.84","4,,,a"
"ASN00023763","1970-06","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.6",",a,,a","","","","","",""
"ASN00023763","1970-07","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","","","15","2,a","9","2,a","0","2,a","","","","","","","","","","","","","11.2","2,,a,20,","","","","","","","91.1",",a,,a","","","","","",""
"ASN00023763","1970-08","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","","","","","","","","","","","","","0","5,a","0","5,a","0","5,a","","","","","16.7","5,a,20,","","","","","167.9",",a,,a","","","11.64","5,,,a","",""
"ASN00023763","1970-09","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","0.0","5,a","16","2,a","8","2,a","1","2,a","0","3,a","6","3,a","0","3,a","2","3,a","0","3,a","-3.9","3,a,01,","33.5","2,,a,27,","21.1","3,a,08,+","","","243.5","3,a","100.4",",a,,a","8.62","5,a","13.43","3,,,a","3.80","3,,,a"
"ASN00023763","1970-10","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","1.1","5,a","10",",a","1",",a","0",",a","0","3,a","4","3,a","0","4,a","10","4,a","0","4,a","-2.8","3,a,15,","3.8",",,a,13,","29.4","4,a,04,","","","175.7","4,a","12.5",",,,a","11.59","5,a","19.01","4,,,a","4.18","3,,,a"
"ASN00023763","1970-11","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","11.9","1,a","10",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","1.7","1,a,13,+","16.5",",,a,15,","30.0",",a,27,","","","107.9",",a","33.9",",,,a","14.98","1,a","22.19",",,,a","7.77","1,,,a"
"ASN00023763","1970-12","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","24.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","1.7",",a,06,","25.7",",,a,05,","36.7",",a,26,+","","","83.1",",a","46.4",",,,a","16.44",",a","24.45",",,,a","8.44",",,,a"
"ASN00023763","1971-01","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","47.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","3.3",",a,03,","6.9",",,a,26,","38.3",",a,08,","32.6","a","32.6",",a","12.1",",,,a","18.81",",a","27.39",",,,a","10.23",",,,a"
"ASN00023763","1971-02","-34.7122","138.9469","395.0","MOUNT CRAWFORD FOREST HEADQUAR, AS","","","90.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","2.2",",a,12,","1.8",",,a,20,+","39.4",",a,17,","53.3","a","20.7",",a","6.4",",,,a","20.82",",a","29.38",",,,a","12.26",",,,a"
