"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128098","1948-11","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","79.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,30,+","0",",,E,30,+","18.4",",,E,04,","15.0",",E,15,","963.0","","392.9",",E","55.0",",,,E","5.24",",E","9.47",",,,E","1.00",",,,E"
"GME00128098","1948-12","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","79.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-11.4",",E,27,","0",",,E,31,+","9.4",",,E,14,","13.7",",E,07,","1469.8","","506.8",",E","29.4",",,,E","1.99",",E","5.84",",,,E","-1.87",",,,E"
"GME00128098","1949-01","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-7.1",",E,11,","20",",,E,12,","9.9",",,E,01,","10.5",",E,26,","1965.9","E","496.1",",E","37.3",",,,E","2.33",",E","5.68",",,,E","-1.03",",,,E"
"GME00128098","1949-02","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.1",",E,05,","50",",,E,13,","9.9",",,E,09,","13.8",",E,21,","2399.1","E","433.2",",E","26.3",",,,E","2.86",",E","7.53",",,,E","-1.80",",,,E"
"GME00128098","1949-03","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","14",",E","1",",E","2",",E","0",",E","-8.6",",E,06,+","30",",,E,03,","9.2",",,E,14,","22.0",",E,29,","2836.0","E","436.9",",E","34.1",",,,E","4.24",",E","9.61",",,,E","-1.14",",,,E"
"GME00128098","1949-04","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.7","E","0.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","-2.1",",E,10,","0",",,E,30,+","8.6",",,E,06,","29.1",",E,18,","3028.7","E","192.7",",E","29.4",",,,E","11.94",",E","18.37",",,,E","5.50",",,,E"
"GME00128098","1949-05","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.8",",E,11,","0",",,E,31,+","14.9",",,E,19,","24.6",",E,28,","3210.9","E","182.2",",E","63.1",",,,E","12.46",",E","17.37",",,,E","7.55",",,,E"
"GME00128098","1949-06","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","5.8","E","5.1",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.5",",E,17,","0",",,E,30,+","7.3",",,E,03,","28.3",",E,07,","3315.4","E","104.5",",E","10.0",",,,E","15.02",",E","21.80",",,,E","8.24",",,,E"
"GME00128098","1949-07","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","54.5","E","48.7",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","6.3",",E,21,","0",",,E,31,+","1.1",",,E,05,","35.3",",E,13,","24.9","E","24.9",",E","2.2",",,,E","19.10",",E","27.20",",,,E","11.00",",,,E"
"GME00128098","1949-08","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","85.8","E","31.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.8",",E,19,","0",",,E,31,+","22.9",",,E,02,","31.7",",E,06,","65.1","E","40.2",",E","67.9",",,,E","18.04",",E","24.06",",,,E","12.03",",,,E"
"GME00128098","1949-09","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","124.8","E","39.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","6.6",",E,29,","0",",,E,30,+","15.8",",,E,12,","33.1",",E,05,","107.6","E","42.5",",E","45.4",",,,E","18.22",",E","24.71",",,,E","11.73",",,,E"
"GME00128098","1949-10","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","124.8","E","0.0","2,E","11",",E","4",",E","1",",E","0",",","0","1,E","2","1,E","0","1,E","7","1,E","0","1,E","-2.3","1,E,31,","0",",,E,31,+","29.9",",,E,24,","23.2","1,E,14,","275.1","E","167.5","1,E","56.4",",,,E","12.47","2,E","17.57","1,,,E","7.36","1,,,E"
"GME00128098","1949-11","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","124.8","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,05,","0",",,E,30,+","9.7",",,E,08,","13.6",",E,10,","684.9","E","409.8",",E","65.6",",,,E","4.67",",E","7.81",",,,E","1.54",",,,E"
"GME00128098","1949-12","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","124.8","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.6",",E,14,","0",",,E,31,+","11.2",",,E,15,+","12.3",",E,17,+","1133.5","E","448.6",",E","76.0",",,,E","3.86",",E","6.27",",,,E","1.45",",,,E"
"GME00128098","1950-01","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","-10.9",",E,25,","0",",,E,31,+","9.3",",,E,16,","10.6",",E,12,","1690.3","E","556.8",",E","37.3",",,,E","0.37",",E","3.35",",,,E","-2.60",",,,E"
"GME00128098","1950-02","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","-6.9",",E,28,","30",",,E,27,","15.5",",,E,09,","18.6",",E,18,","2053.9","E","363.6",",E","103.2",",,,E","5.35",",E","8.88",",,,E","1.82",",,,E"
"GME00128098","1950-03","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","0",",,E,31,+","2.5",",,E,21,","17.5",",E,07,","2421.5","E","367.6",",E","11.6",",,,E","6.47",",E","12.09",",,,E","0.85",",,,E"
"GME00128098","1950-04","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,07,","0",",,E,30,+","18.5",",,E,26,","23.5",",E,08,","2728.0","E","306.5",",E","98.7",",,,E","8.12",",E","12.28",",,,E","3.96",",,,E"
"GME00128098","1950-05","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","3.9","E","3.9",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,06,","0",",,E,31,+","18.2",",,E,17,","27.0",",E,21,","2841.7","E","113.7",",E","88.9",",,,E","14.79",",E","20.67",",,,E","8.91",",,,E"
"GME00128098","1950-06","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","33.3","E","29.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.7",",E,24,","0",",,E,30,+","22.0",",,E,20,","32.5",",E,30,","2868.4","E","26.7",",E","63.8",",,,E","18.42",",E","24.90",",,,E","11.94",",,,E"
"GME00128098","1950-07","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","78.0","E","44.7",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","9.4",",E,16,","0",",,E,31,+","26.0",",,E,14,","32.2",",E,04,","12.7","E","12.7",",E","91.1",",,,E","19.37",",E","24.99",",,,E","13.74",",,,E"
"GME00128098","1950-08","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","97.8","E","19.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,19,","0",",,E,31,+","24.0",",,E,31,","31.0",",E,10,","43.4","E","30.7",",E","88.9",",,,E","17.98",",E","23.79",",,,E","12.17",",,,E"
"GME00128098","1950-09","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","98.7","E","0.9",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,17,","0",",,E,30,+","15.5",",,E,15,","25.0",",E,14,","178.4","E","135.0",",E","93.1",",,,E","13.86",",E","17.69",",,,E","10.04",",,,E"
"GME00128098","1950-10","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","98.7","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.9",",E,31,","0",",,E,31,+","20.1",",,E,02,","21.2",",E,06,","454.7","E","276.3",",E","33.5",",,,E","9.42",",E","14.15",",,,E","4.69",",,,E"
"GME00128098","1950-11","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","98.7","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","0",",,E,30,+","16.4",",,E,02,","15.8",",E,11,","833.2","E","378.5",",E","121.7",",,,E","5.72",",E","8.98",",,,E","2.45",",,,E"
"GME00128098","1950-12","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","98.7","E","0.0",",E","17",",E","12",",E","0",",E","18",",","0",",E","25",",E","15",",E","0",",E","0",",E","-8.9",",E,31,","150",",,E,27,","23.0",",,E,02,","12.0",",E,03,","1436.3","E","603.1",",E","93.8",",,,E","-1.12",",E","0.96",",,,E","-3.20",",,,E"
"GME00128098","1951-01","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","4",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,10,","100",",,E,01,","11.8",",,E,15,","10.8",",E,06,","1878.5","E","442.2",",E","75.9",",,,E","4.07",",E","6.02",",,,E","2.12",",,,E"
"GME00128098","1951-02","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","10",",,E,28,","12.6",",,E,04,","11.5",",E,12,","2274.8","E","396.3",",E","66.8",",,,E","4.18",",E","7.23",",,,E","1.13",",,,E"
"GME00128098","1951-03","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.2",",E,06,","20",",,E,03,","11.4",",,E,16,","18.0",",E,17,","2704.5","E","429.7",",E","76.1",",,,E","4.47",",E","8.56",",,,E","0.38",",,,E"
"GME00128098","1951-04","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-1.9",",E,16,","0",",,E,30,+","17.6",",,E,27,","24.7",",E,25,","3005.1","E","300.6",",E","60.8",",,,E","8.31",",E","13.86",",,,E","2.76",",,,E"
"GME00128098","1951-05","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.4","E","0.4",",E","15",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,01,","0",",,E,31,+","17.7",",,E,29,","28.0",",E,24,","3181.8","E","176.7",",E","52.6",",,,E","12.65",",E","18.24",",,,E","7.06",",,,E"
"GME00128098","1951-06","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","4.2","E","3.8",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.1",",E,03,","0",",,E,30,+","58.4",",,E,22,","27.1",",E,14,","3256.8","E","75.0",",E","168.1",",,,E","15.96",",E","21.15",",,,E","10.77",",,,E"
"GME00128098","1951-07","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","22.3","E","18.1",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.0",",E,06,","0",",,E,31,+","27.7",",,E,14,","31.1",",E,31,","40.1","E","40.1",",E","46.6",",,,E","17.62",",E","23.95",",,,E","11.30",",,,E"
"GME00128098","1951-08","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","40.2","E","17.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,15,","0",",,E,31,+","19.6",",,E,08,","29.8",",E,03,","82.7","E","42.6",",E","84.2",",,,E","17.54",",E","23.04",",,,E","12.04",",,,E"
"GME00128098","1951-09","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","54.6","E","14.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,21,","0",",,E,30,+","21.1",",,E,02,","28.2",",E,13,","180.3","E","97.6",",E","57.0",",,,E","15.56",",E","21.28",",,,E","9.84",",,,E"
"GME00128098","1951-10","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","54.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","0",",,E,31,+","13.4",",,E,31,","19.3",",E,13,","468.9","E","288.6",",E","20.4",",,,E","9.02",",E","14.40",",,,E","3.65",",,,E"
"GME00128098","1951-11","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","54.6","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","0",",,E,30,+","12.2",",,E,06,","17.5",",E,07,","787.0","E","318.1",",E","107.3",",,,E","7.73",",E","10.71",",,,E","4.75",",,,E"
"GME00128098","1951-12","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","54.6","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.6",",E,14,","10",",,E,30,","13.8",",,E,31,","9.4",",E,25,","1277.0","E","490.0",",E","43.2",",,,E","2.53",",E","5.70",",,,E","-0.65",",,,E"
"GME00128098","1952-01","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","6",",","0",",E","17",",E","6",",E","0",",E","0",",E","-6.8",",E,28,","90",",,E,29,","15.2",",,E,10,","10.2",",E,11,","1807.5","E","530.5",",E","94.4",",,,E","1.22",",E","3.26",",,,E","-0.82",",,,E"
"GME00128098","1952-02","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","19",",E","1",",E","0",",E","0",",E","-8.8",",E,16,","30",",,E,03,+","19.9",",,E,11,","11.1",",E,26,","2314.6","E","507.1",",E","53.1",",,,E","0.85",",E","3.70",",,,E","-2.00",",,,E"
"GME00128098","1952-03","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,13,","0",",,E,31,+","20.4",",,E,28,","17.6",",E,03,","2691.5","E","376.9",",E","86.7",",,,E","6.18",",E","10.82",",,,E","1.53",",,,E"
"GME00128098","1952-04","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","2",",","0",",E","5",",E","0",",E","13",",E","0",",E","-3.6",",E,05,","120",",,E,01,","14.0",",,E,21,","25.5",",E,19,","2896.1","E","204.6",",E","29.1",",,,E","11.51",",E","18.01",",,,E","5.01",",,,E"
"GME00128098","1952-05","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,22,","0",",,E,31,+","6.9",",,E,31,+","25.9",",E,01,","3044.7","E","148.6",",E","35.6",",,,E","13.54",",E","19.74",",,,E","7.34",",,,E"
"GME00128098","1952-06","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","9.5","E","9.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","4.9",",E,04,","0",",,E,30,+","8.6",",,E,18,","33.8",",E,30,","3105.0","E","60.3",",E","23.8",",,,E","16.64",",E","23.07",",,,E","10.21",",,,E"
"GME00128098","1952-07","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","92.9","E","83.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","6",",E","5.7",",E,17,","0",",,E,31,+","4.4",",,E,08,","36.4",",E,01,","26.5","E","26.5",",E","11.6",",,,E","20.17",",E","26.80",",,,E","13.54",",,,E"
"GME00128098","1952-08","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","133.4","E","40.5",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","6.5",",E,23,","0",",,E,31,+","36.0",",,E,15,","34.4",",E,12,","54.6","E","28.1",",E","79.9",",,,E","18.73",",E","25.05",",,,E","12.42",",,,E"
"GME00128098","1952-09","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","133.5","E","0.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,20,","0",",,E,30,+","16.0",",,E,05,","22.5",",E,01,","243.0","E","188.4",",E","75.5",",,,E","12.06",",E","15.86",",,,E","8.25",",,,E"
"GME00128098","1952-10","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","133.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,18,","0",",,E,31,+","21.8",",,E,20,","17.8",",E,28,","541.3","E","298.3",",E","98.4",",,,E","8.71",",E","12.77",",,,E","4.65",",,,E"
"GME00128098","1952-11","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","133.5","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.0",",E,25,","0",",,E,30,+","35.2",",,E,30,","11.8",",E,28,","982.2","E","440.9",",E","155.5",",,,E","3.64",",E","6.18",",,,E","1.09",",,,E"
"GME00128098","1952-12","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","133.5","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-8.5",",E,09,","20",",,E,18,+","22.8",",,E,13,","10.6",",E,24,","1505.6","E","523.4",",E","119.1",",,,E","1.45",",E","3.72",",,,E","-0.82",",,,E"
"GME00128098","1953-01","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",","0",",E","26",",E","5",",E","0",",E","0",",E","-10.3",",E,14,","30",",,E,27,+","7.4",",,E,31,","8.2",",E,30,","2079.5","E","573.9",",E","15.7",",,,E","-0.18",",E","2.19",",,,E","-2.55",",,,E"
"GME00128098","1953-02","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","18",",E","4",",E","0",",E","0",",E","-14.9",",E,08,","70",",,E,09,","10.8",",,E,10,","14.2",",E,27,","2552.3","E","472.8",",E","52.0",",,,E","1.45",",E","4.56",",,,E","-1.66",",,,E"
"GME00128098","1953-03","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","24",",E","0",",E","1",",E","0",",E","-5.5",",E,09,","0",",,E,31,+","1.2",",,E,11,","22.2",",E,30,","2904.3","E","352.0",",E","2.7",",,,E","6.98",",E","14.58",",,,E","-0.62",",,,E"
"GME00128098","1953-04","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.1",",E,08,","0",",,E,30,+","7.5",",,E,29,","23.5",",E,24,","3136.3","E","232.0",",E","32.8",",,,E","10.60",",E","16.89",",,,E","4.30",",,,E"
"GME00128098","1953-05","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","30.9","E","30.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","16",",E","1",",E","-2.4",",E,11,","0",",,E,31,+","21.3",",,E,27,","32.4",",E,26,","3281.7","E","145.4",",E","33.7",",,,E","14.64",",E","21.59",",,,E","7.69",",,,E"
"GME00128098","1953-06","49.2242","7.0175","193.0","SAARBRUCKEN SANKT JOHANN, GM","45.4","E","14.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.2",",E,05,","0",",,E,30,+","14.5",",,E,09,","27.8",",E,30,","3349.3","E","67.6",",E","76.4",",,,E","16.56",",E","21.59",",,,E","11.53",",,,E"
