"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010008","1949-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","68.8",",,,0","0",",,,0"
"USC00010008","1950-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","47.1",",,,0","0",",,,0"
"USC00010008","1950-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,22,","83.3",",,,0","0",",,,0"
"USC00010008","1950-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","13",",0","10",",0","1",",0","","","","","","","","","","","","","25.7",",,0,04,","145.3",",,,0","",""
"USC00010008","1950-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","4",",0","1",",0","","","","","","","","","","","","","64.0",",,0,04,","112.1",",,,0","",""
"USC00010008","1950-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,15,","68.6",",,,0","",""
"USC00010008","1950-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","2",",0","","","","","","","","","","","","","55.1",",,0,07,","118.3",",,,0","",""
"USC00010008","1950-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","10",",0","3",",0","","","","","","","","","","","","","38.4",",,0,27,","165.3",",,,0","",""
"USC00010008","1950-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","5",",0","1",",0","","","","","","","","","","","","","49.3",",,0,31,","96.2",",,,0","",""
"USC00010008","1950-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","2",",0","","","","","","","","","","","","","38.1",",,0,06,","84.7",",,,0","",""
"USC00010008","1950-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,19,","33.0",",,,0","",""
"USC00010008","1950-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,03,","20.1",",,,0","",""
"USC00010008","1950-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","8",",0","2",",0","","","","","","","","","","","","","32.8",",,0,29,","122.0",",,,0","",""
"USC00010008","1951-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,07,","70.1",",,,0","",""
"USC00010008","1951-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","10.9",",,0,06,","28.2",",,,0","",""
"USC00010008","1951-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","4",",0","2",",0","","","","","","","","","","","","","81.3",",,0,29,","163.4",",,,0","",""
"USC00010008","1951-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","6",",0","3",",0","","","","","","","","","","","","","39.4",",,0,22,+","141.2",",,,0","",""
"USC00010008","1951-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","1",",0","","","","","","","","","","","","","63.2",",,0,26,","75.4",",,,0","",""
"USC00010008","1951-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","18.3",",,0,16,","52.6",",,,0","",""
"USC00010008","1951-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","11",",0","1",",0","","","","","","","","","","","","","52.1",",,0,29,","136.4",",,,0","",""
"USC00010008","1951-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,09,","36.6",",,,0","",""
"USC00010008","1951-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","9",",0","1",",0","","","","","","","","","","","","","28.2",",,0,26,","126.9",",,,0","",""
"USC00010008","1954-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","51.1",",,,0","0",",,,0"
"USC00010008","1954-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","26.2",",,,0","0",",,,0"
"USC00010008","1954-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","60.2",",,,0","0",",,,0"
"USC00010008","1954-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8","5,,0,05,","46.2",",a,,0","0",",,,0"
"USC00010008","1954-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,18,","71.1","1,,,0","0",",,,0"
"USC00010008","1955-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,19,","79.9",",a,,0","0",",,,0"
"USC00010008","1955-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1","2,,0,24,","78.0",",a,,0","0",",,,0"
"USC00010008","1955-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","31.0",",,,0","0",",,,0"
"USC00010008","1955-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","92.2",",,,0","0",",,,0"
"USC00010008","1955-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","56.4",",,,0","0",",,,0"
"USC00010008","1955-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","194.0",",,,0","0",",,,0"
"USC00010008","1955-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","46.2",",,,0","0",",,,0"
"USC00010008","1955-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","53.3",",,,0","0",",,,0"
"USC00010008","1955-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","52.3",",,,0","0",",,,0"
"USC00010008","1955-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","32.8","1,,0,26,","50.6","1,,,0","0","1,,,0"
"USC00010008","1955-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","5.3",",,,0","0",",,,0"
"USC00010008","1956-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,30,","76.5",",a,,0","0",",,,0"
"USC00010008","1956-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.2",",,0,16,","135.6",",,,0","0",",,,0"
"USC00010008","1956-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7","2,,0,11,","130.9",",a,,0","0",",,,0"
"USC00010008","1956-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","54.4",",,,0","0",",,,0"
"USC00010008","1956-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","5,,0,24,","52.3",",a,,0","0",",,,0"
"USC00010008","1956-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","51.2",",,,0","0",",,,0"
"USC00010008","1956-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","105.4",",,,0","0",",,,0"
"USC00010008","1956-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","55.9",",,,0","0",",,,0"
"USC00010008","1956-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","188.5",",,0,24,","261.2",",,,0","0",",,,0"
"USC00010008","1956-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,06,","41.9",",a,,0","0",",,,0"
"USC00010008","1956-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","164.8",",,,0","0",",,,0"
"USC00010008","1957-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","39.3",",,,0","0",",,,0"
"USC00010008","1957-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,25,","66.1",",,,0","0",",,,0"
"USC00010008","1957-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,24,","149.7",",,,0","0",",,,0"
"USC00010008","1957-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,05,","226.2",",,,0","0",",,,0"
"USC00010008","1957-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","124.8",",,,0","0",",,,0"
"USC00010008","1957-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","74.6",",,,0","0",",,,0"
"USC00010008","1957-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","121.7",",,,0","0",",,,0"
"USC00010008","1957-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","74.2",",,,0","0",",,,0"
"USC00010008","1957-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","223.1",",,,0","0",",,,0"
"USC00010008","1957-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","57.6",",,,0","0",",,,0"
"USC00010008","1957-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","160.2",",,,0","0",",,,0"
"USC00010008","1957-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","23.1",",,0,08,","37.6",",,,0","0",",T,,0"
"USC00010008","1958-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","30.7",",,0,07,","97.7",",,,0","0",",T,,0"
"USC00010008","1958-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","50.5",",,0,07,","129.8",",,,0","25",",,,0"
"USC00010008","1958-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","148.9",",,,0","0",",,,0"
"USC00010008","1958-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,10,","141.5",",,,0","0",",,,0"
"USC00010008","1958-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","97.8",",,,0","0",",,,0"
"USC00010008","1958-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","107.6",",,,0","0",",,,0"
"USC00010008","1958-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","190.2",",,,0","0",",,,0"
"USC00010008","1958-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","42.2",",,,0","0",",,,0"
"USC00010008","1958-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","89.3",",,,0","0",",,,0"
"USC00010008","1958-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","14.0",",,,0","0",",,,0"
"USC00010008","1958-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","57.4",",,,0","0",",,,0"
"USC00010008","1958-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","30.7",",,0,11,","83.3",",,,0","0",",T,,0"
"USC00010008","1959-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","131.5",",,,0","0",",,,0"
"USC00010008","1959-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,03,","160.9",",,,0","0",",,,0"
"USC00010008","1959-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","75.2","2,,0,06,","179.6",",a,,0","0",",T,,0"
"USC00010008","1959-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","81.5",",,,0","0",",,,0"
"USC00010008","1959-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","105.8",",,,0","0",",,,0"
"USC00010008","1959-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","99.1",",,,0","0",",,,0"
"USC00010008","1959-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","120.5",",,,0","0",",,,0"
"USC00010008","1959-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","108.6",",,,0","0",",,,0"
"USC00010008","1959-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,03,","131.6",",a,,0","0",",,,0"
"USC00010008","1959-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","216.3",",,,0","0",",,,0"
"USC00010008","1959-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","61.7",",,,0","0",",,,0"
"USC00010008","1959-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","64.3",",,,0","0",",,,0"
"USC00010008","1960-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","74.0",",,,0","0",",,,0"
"USC00010008","1960-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","70.4",",,0,11,","183.4",",,,0","0",",,,0"
"USC00010008","1960-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","27.7",",,0,03,","115.6",",,,0","0",",T,,0"
"USC00010008","1960-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","154.1",",,,0","0",",,,0"
"USC00010008","1960-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","58.7",",,,0","0",",,,0"
"USC00010008","1960-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","42.2",",,,0","0",",,,0"
"USC00010008","1960-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","93.9",",,,0","0",",,,0"
"USC00010008","1960-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","106.2",",,,0","0",",,,0"
"USC00010008","1960-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","123.0",",,,0","0",",,,0"
"USC00010008","1960-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","18.6",",,,0","0",",,,0"
"USC00010008","1960-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","20.8",",,,0","0",",,,0"
"USC00010008","1960-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","17.8",",,0,21,","61.5",",,,0","0",",T,,0"
"USC00010008","1961-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","42.4","1,,0,14,","100.7","1,,,0","0","1,,,0"
"USC00010008","1961-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,23,","142.1",",,,0","0",",,,0"
"USC00010008","1961-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","169.1",",,,0","0",",,,0"
"USC00010008","1961-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","183.3",",,,0","0",",,,0"
