"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338534","1894-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","153.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","1.7",",6,06,","","","","","","","35.0",",6,22,","","","28.9",",6","","","","","22.48",",6","29.13",",,,6","15.82",",,,6"
"USC00338534","1894-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","192.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,07,","","","","","","","36.7",",6,19,","0.8","6","0.8",",6","","","","","24.51",",6","30.59",",,,6","18.43",",,,6"
"USC00338534","1894-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","113.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,23,+","","","","","","","36.7",",6,09,","2.2","6","1.4",",6","","","","","21.95",",6","30.22",",,,6","13.68",",,,6"
"USC00338534","1894-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","104.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","2.8",",6,25,","","","","","","","35.0",",6,07,","17.9","6","15.7",",6","","","","","21.29",",6","28.42",",,,6","14.16",",,,6"
"USC00338534","1894-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","12.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","","","","","3.3","1,6,31,+","","","","","","","32.2","1,6,20,","134.9","6","117.0","1,6","","","","","14.86","1,6","22.11","1,,,6","7.61","1,,,6"
"USC00338534","1894-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0","4,6","","","","","","","","","","","0","4,6","17","4,6","0","2,6","4","2,6","0","2,6","","","","","-7.2","4,6,29,","","","","","","","26.1","2,6,02,","468.8","6","333.9","2,6","","","","","5.93","4,6","13.18","2,,,6","-1.33","4,,,6"
"USC00338534","1894-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0","3,6","","","","","","","","","","","2","2,6","20","2,6","4","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,28,","","","","","","","18.3","2,6,08,","939.4","6","470.6","2,6","","","","","1.56","3,6","5.71","2,,,6","-2.59","2,,,6"
"USC00338534","1895-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","29",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,12,","","","","","","","12.2",",6,21,","1668.8","6","729.4",",6","","","","","-5.20",",6","-0.46",",,,6","-9.93",",,,6"
"USC00338534","1895-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","27",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,08,","","","","","","","13.3",",6,28,","2383.2","6","714.4",",6","","","","","-7.18",",6","-2.86",",,,6","-11.50",",,,6"
"USC00338534","1895-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","10","2,6","4","2,6","0","2,6","","","","","0",",6","28",",6","7",",6","1",",6","0",",6","","","","","-12.8",",6,05,","","","","","11.9","2,,6,01,","21.1",",6,29,","2918.7","6","535.5",",6","33.8","2,,,6","","","1.06",",6","6.22",",,,6","-4.11",",,,6"
"USC00338534","1895-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","5.3","6","5.3","1,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","","","","","-3.9","1,6,03,","","","","","","","30.0","1,6,29,","3133.6","6","214.9","1,6","","","","","11.11","1,6","17.51","1,,,6","4.70","1,,,6"
"USC00338534","1895-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","64.2","6","58.9","1,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","19","1,6","3","1,6","","","","","-2.2","1,6,21,","","","","","","","34.4","1,6,31,","3252.1","6","118.5","1,6","","","","","16.35","1,6","23.03","1,,,6","9.66","1,,,6"
"USC00338534","1895-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","185.6","6","121.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,07,","","","","","","","35.6",",6,03,","3256.9","6","4.8",",6","","","","","22.22",",6","28.87",",,,6","15.58",",,,6"
"USC00338534","1895-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","295.2","6","109.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","4.4",",6,10,","","","","","","","34.4",",6,19,","5.0","6","5.0",",6","","","","","21.70",",6","28.29",",,,6","15.12",",,,6"
"USC00338534","1895-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","427.2","6","132.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,22,","","","","","","","33.3",",6,17,+","8.4","6","3.4",",6","","","","","22.48",",6","29.05",",,,6","15.91",",,,6"
"USC00338534","1895-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","531.3","6","104.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","1.1",",6,30,","","","","","","","34.4",",6,19,+","57.0","6","48.6",",6","","","","","20.18",",6","26.98",",,,6","13.38",",,,6"
"USC00338534","1895-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","531.3","6","0.0","2,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,30,","","","","","","","22.2","1,6,03,","368.8","6","311.8","1,6","","","","","7.60","2,6","14.37","1,,,6","0.82","1,,,6"
"USC00338534","1895-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","531.3","6","0.0","1,6","","","","","","","","","","","0",",6","21",",6","1","1,6","2","1,6","0","1,6","","","","","-8.3",",6,27,","","","","","","","22.8","1,6,07,","766.4","6","397.6","1,6","","","","","4.68","1,6","9.87","1,,,6","-0.51",",,,6"
"USC00338534","1895-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","531.3","6","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","9","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,03,","","","","","","","16.1","1,6,20,","1303.0","6","536.6","1,6","","","","","0.45","1,6","4.66","1,,,6","-3.77","1,,,6"
"USC00338534","1896-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,04,","","","51",",,6,06,","","","11.1",",6,30,","1929.8","6","626.8",",6","","","106",",,,6","-1.89",",6","1.73",",,,6","-5.50",",,,6"
"USC00338534","1896-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","","","","","","","","","6",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","203",",,6,09,","","","18.3",",6,27,","2488.9","6","559.1",",6","","","354",",,,6","-0.95",",6","3.27",",,,6","-5.16",",,,6"
"USC00338534","1896-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","","","","","","","","","7",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,13,","","","229",",,6,19,","","","19.4",",6,31,+","3058.5","6","569.6",",6","","","470",",,,6","-0.04",",6","4.65",",,,6","-4.74",",,,6"
"USC00338534","1896-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","30.5","6","30.5",",6","","","","","","","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,03,","","","","","","","31.7",",6,17,","3222.7","6","164.2",",6","","","","","13.88",",6","20.21",",,,6","7.54",",,,6"
"USC00338534","1896-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","85.8","6","55.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","7.8","1,6,07,+","","","","","","","31.1","1,6,11,+","3235.4","6","12.7","1,6","","","","","19.75","1,6","26.15","1,,,6","13.35","1,,,6"
"USC00338534","1896-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","155.2","6","69.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,01,","","","","","","","31.1",",6,25,+","3251.6","6","16.2",",6","","","","","20.11",",6","26.40",",,,6","13.81",",,,6"
"USC00338534","1896-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","302.5","6","147.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","9.4",",6,17,","","","","","","","32.8",",6,27,","3.7","6","3.7",",6","","","","","22.97",",6","28.09",",,,6","17.85",",,,6"
"USC00338534","1896-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","416.2","6","113.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","6.1","1,6,23,","","","","","","","34.4","1,6,09,","16.9","6","13.2","1,6","","","","","21.68","1,6","27.66","1,,,6","15.70","1,,,6"
"USC00338534","1896-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0","3,6","","","","","","","","","0",",6","0","2,6","7","2,6","0","1,6","5","1,6","0","1,6","","","","","-3.9","2,6,25,","","","0",",T,6,18,","","","23.3","1,6,30,+","","","269.8","1,6","","","0",",T,,6","9.00","3,6","15.09","1,,,6","2.91","2,,,6"
"USC00338534","1896-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","2",",6","3",",6","0",",6","","","","","-11.1",",6,30,","","","0",",T,6,13,","","","22.2",",6,17,","","","342.1",",6","","","0",",T,,6","6.93",",6","11.61",",,,6","2.24",",,,6"
"USC00338534","1896-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0",",6","","","","","","","","","2",",6","1",",6","22",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,24,","","","178",",,6,22,","","","14.4",",6,12,","","","568.3",",6","","","216",",,,6","0.00",",6","3.76",",,,6","-3.76",",,,6"
"USC00338534","1897-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","2,6","","","","","","","","","8",",6","6","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,26,+","","","102",",,6,24,+","","","15.6","1,6,03,","","","665.0","1,6","","","453",",,,6","-4.44","2,6","-0.56","1,,,6","-8.31","1,,,6"
"USC00338534","1897-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0",",6","24",",6","6","1,6","0","1,6","0","1,6","","","","","-16.7",",6,27,","","","102",",,6,08,","","","12.8","1,6,17,","","","498.3","1,6","","","165",",,,6","-0.24","1,6","3.27","1,,,6","-3.75",",,,6"
"USC00338534","1897-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","","","","","-9.4","1,6,27,","","","152",",,6,02,","","","21.1",",6,30,","","","394.7",",6","","","254",",,,6","5.12","1,6","10.27",",,,6","-0.04","1,,,6"
"USC00338534","1897-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","2.8","6","2.8","2,6","","","","","","","","","1",",6","0","2,6","5","2,6","0","2,6","6","2,6","0","2,6","","","","","-6.1","2,6,20,","","","51",",,6,09,","","","27.2","2,6,24,","","","239.4","2,6","","","51",",,,6","9.88","2,6","15.50","2,,,6","4.27","2,,,6"
"USC00338534","1897-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","9.0","6","6.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,02,","","","","","","","27.2",",6,09,","","","142.0",",6","","","","","13.95",",6","19.79",",,,6","8.11",",,,6"
"USC00338534","1897-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","78.5","6","69.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,09,","","","","","","","32.2",",6,15,","","","34.3",",6","","","","","19.51",",6","25.85",",,,6","13.17",",,,6"
"USC00338534","1897-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","253.7","6","175.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.2",",6,13,","","","","","","","36.7",",6,04,","2.2","6","2.2",",6","","","","","23.91",",6","29.59",",,,6","18.24",",,,6"
"USC00338534","1897-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","2",",6","","","","","","","","","","","","","33.3",",6,03,","","","","","","","","","","","26.98",",,,6","",""
"USC00338534","1897-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","83.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","9",",6","","","","","0.0",",6,21,","","","","","","","35.6",",6,15,","","","48.6",",6","","","","","19.48",",6","27.94",",,,6","11.02",",,,6"
"USC00338534","1897-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","14.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,18,","","","","","","","30.6",",6,15,","","","125.6",",6","","","","","14.75",",6","22.08",",,,6","7.41",",,,6"
"USC00338534","1897-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,30,","","","0",",T,6,29,+","","","18.3","1,6,04,","","","359.9","1,6","","","0",",T,,6","5.51","2,6","10.13","1,,,6","0.89","1,,,6"
"USC00338534","1897-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","0.0","1,6","","","","","","","","","3",",6","0","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,24,","","","51",",,6,31,+","","","16.1","1,6,08,","","","542.2","1,6","","","127",",,,6","0.26","1,6","3.55","1,,,6","-3.03","1,,,6"
"USC00338534","1898-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,02,","","","51",",,6,31,","","","17.8","1,6,12,","","","536.5","1,6","","","77",",,,6","0.45","1,6","3.58","1,,,6","-2.68","1,,,6"
"USC00338534","1898-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","","","","","","","","","5",",6","2",",6","22",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","102",",,6,21,+","","","17.2",",6,11,","","","550.1",",6","","","331",",,,6","-1.31",",6","2.93",",,,6","-5.56",",,,6"
"USC00338534","1898-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","12",",6","2",",6","2",",6","0",",6","","","","","-10.6",",6,03,","","","25",",,6,02,","","","23.3",",6,19,","","","351.5",",6","","","25",",,,6","7.00",",6","12.13",",,,6","1.86",",,,6"
"USC00338534","1898-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.6","6","0.6",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,05,","","","0",",T,6,06,","","","26.7",",6,17,","","","291.1",",6","","","0",",T,,6","8.65",",6","14.39",",,,6","2.91",",,,6"
"USC00338534","1898-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","21.0","6","20.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","2.8",",6,06,","","","","","","","28.3","1,6,01,","","","98.6","1,6","","","","","15.77","1,6","21.16","1,,,6","10.38",",,,6"
"USC00338534","1898-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","130.9","6","109.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,22,","","","","","","","33.3",",6,30,","","","3.3",",6","","","","","21.89",",6","28.27",",,,6","15.50",",,,6"
"USC00338534","1898-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","325.3","6","194.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,11,","","","","","","","36.7",",6,24,","3.1","6","3.1",",6","","","","","24.50",",6","31.25",",,,6","17.76",",,,6"
"USC00338534","1898-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","474.7","6","149.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,28,","","","","","","","36.1",",6,31,","4.0","6","0.9",",6","","","","","23.12",",6","30.11",",,,6","16.14",",,,6"
"USC00338534","1898-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","571.9","6","97.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","2.8",",6,12,","","","","","24.1",",,6,17,","38.3",",6,02,","29.0","6","25.0",",6","92.5",",,,6","","","20.74",",6","27.82",",,,6","13.67",",,,6"
"USC00338534","1898-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","592.4","6","20.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","11",",6","1",",6","","","","","-2.2",",6,28,+","","","","","","","33.3",",6,03,","223.3","6","194.3",",6","","","","","12.73",",6","19.26",",,,6","6.19",",,,6"
"USC00338534","1898-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","592.4","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","","","-13.3",",6,28,","","","51",",,6,26,","47.0",",,6,09,","24.4",",6,03,","648.3","6","425.0",",6","89.0",",,,6","76",",,,6","4.17",",6","9.85",",,,6","-1.52",",,,6"
"USC00338534","1898-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","592.4","6","0.0","2,6","5",",6","5",",6","1",",6","","","3",",6","1","1,6","25","1,6","11","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,15,","","","102",",,6,03,","38.1",",,6,03,","13.9","1,6,30,","1240.4","6","592.1","1,6","79.8",",,,6","204",",,,6","-1.93","2,6","1.93","1,,,6","-5.79","1,,,6"
"USC00338534","1899-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0","5,6","7",",6","6",",6","1",",6","","","4",",6","2","3,6","26","3,6","10","3,6","0","3,6","0","3,6","1","","","","-21.1","3,6,31,","","","76",",,6,09,","55.9",",,6,14,","12.8","3,6,23,","1781.6","6","541.2","3,6","81.2",",,,6","177",",,,6","-2.50","5,6","3.02","3,,,6","-8.03","3,,,6"
"USC00338534","1899-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","3",",6","9",",6","24",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,13,","","","51",",,6,06,","34.3","1,,6,21,","15.0",",6,26,","2474.4","6","692.8",",6","62.0","1,,,6","114",",,,6","-6.41",",6","-1.46",",,,6","-11.36",",,,6"
"USC00338534","1899-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","10",",6","10",",6","1",",6","","","6",",6","0","3,6","25","3,6","2","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,08,","","","102",",,6,31,","35.6",",,6,18,","18.3","3,6,15,+","","","","","113.9",",,,6","406",",,,6","2.06","6,6","7.44","3,,,6","-3.31","3,,,6"
"USC00338534","1899-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","25.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,03,","","","","","11.7",",,6,07,","31.7",",6,29,","","","203.5",",6","28.9",",,,6","","","12.40",",6","19.14",",,,6","5.67",",,,6"
"USC00338534","1899-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","35.9","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","3.9","1,6,21,","","","","","62.2",",,6,17,","31.7",",6,02,","","","68.6",",6","151.3",",,,6","","","17.30","1,6","23.76",",,,6","10.84","1,,,6"
"USC00338534","1899-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","122.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,30,","","","","","27.9",",,6,01,","36.1",",6,06,","","","7.8",",6","64.7",",,,6","","","22.16",",6","29.42",",,,6","14.90",",,,6"
"USC00338534","1899-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","136.6","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","31",",6","11",",6","","","","","10.0","4,6,09,","","","","","","","35.6",",6,23,+","0.0","6","0.0",",6","","","","","23.61","4,6","30.32",",,,6","16.91","4,,,6"
"USC00338534","1899-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","147.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,07,","","","","","40.6",",,6,05,","35.6",",6,20,","0.0","6","0.0",",6","67.8",",,,6","","","23.08",",6","30.94",",,,6","15.23",",,,6"
"USC00338534","1899-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","66.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","23","1,6","6","1,6","","","","","-1.1","1,6,30,+","","","","","12.7",",,6,23,","35.6","1,6,07,+","70.9","6","70.9","1,6","33.1",",,,6","","","18.09","2,6","25.75","1,,,6","10.43","1,,,6"
