"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCD0003","2014-04","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","10",",N","5",",N","0",",N","","","","","8.4",",,N,24,","37.5",",,,N","",""
"US1KSCD0003","2014-05","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","6",",N","2",",N","0",",N","","","","","23.9",",,N,22,","36.4",",,,N","",""
"US1KSCD0003","2014-06","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","11",",N","9",",N","3",",N","","","","","42.4",",,N,02,","181.2",",,,N","",""
"US1KSCD0003","2014-07","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","6",",N","5",",N","0",",N","","","","","19.8",",,N,10,","58.7",",,,N","",""
"US1KSCD0003","2014-08","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","11",",N","9",",N","2",",N","","","","","51.6",",,N,22,","178.1",",,,N","",""
"US1KSCD0003","2014-09","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","8","1,N","7","1,N","2","1,N","","","","","32.5","1,,N,10,","104.4","1,,,N","",""
"US1KSCD0003","2014-10","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","8",",N","7",",N","0",",N","","","","","23.9",",,N,10,","72.2",",,,N","",""
"US1KSCD0003","2014-11","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","3",",N","0",",N","0",",N","0","2,N","18","2,,N,16,","1.3",",,N,16,","3.1",",,,N","28","2,,,N"
"US1KSCD0003","2014-12","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","4",",N","3",",N","0",",N","","","","","11.4",",,N,18,","25.4",",,,N","",""
"US1KSCD0003","2015-01","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","2",",N","2",",N","0",",N","0","4,N","20","4,,N,04,","8.4",",,N,31,","11.2",",,,N","20","4,,,N"
"US1KSCD0003","2015-02","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","5",",N","1",",N","0",",N","","","","","22.6",",,N,01,","26.2",",,,N","",""
"US1KSCD0003","2015-03","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","3",",N","0",",N","0",",N","","","","","1.8",",,N,01,","2.6",",,,N","",""
"US1KSCD0003","2015-04","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","8",",N","3",",N","1",",N","","","","","32.3",",,N,25,","55.2",",,,N","",""
"US1KSCD0003","2015-05","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","18",",N","14",",N","1",",N","","","","","27.7",",,N,14,","155.6",",,,N","",""
"US1KSCD0003","2015-06","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","7",",N","6",",N","3",",N","","","","","40.9",",,N,26,+","130.6",",,,N","",""
"US1KSCD0003","2015-07","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","8",",N","8",",N","2",",N","","","","","29.0",",,N,15,","96.3",",,,N","",""
"US1KSCD0003","2015-08","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","7",",N","4",",N","1",",N","","","","","41.9",",,N,08,","85.4",",,,N","",""
"US1KSCD0003","2015-09","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,11,","35.8",",,,N","0","4,,,N"
"US1KSCD0003","2015-10","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,22,","35.1",",,,N","0","4,,,N"
"US1KSCD0003","2015-11","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","7",",N","3",",N","1",",N","","","","","29.5",",,N,17,","53.4",",,,N","",""
"US1KSCD0003","2015-12","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","4",",N","3",",N","1",",N","","","","","43.4",",,N,14,","76.4",",,,N","",""
"US1KSCD0003","2016-01","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","5",",N","3",",N","0",",N","","","","","16.0",",,N,21,","30.2",",,,N","",""
"US1KSCD0003","2016-02","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","13.7",",,N,02,","15.5",",,,N","0","5,,,N"
"US1KSCD0003","2016-03","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","5",",N","1",",N","0",",N","","","","","8.4",",,N,26,","13.2",",,,N","",""
"US1KSCD0003","2016-04","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","10",",N","7",",N","0",",N","","","","","23.4",",,N,30,","71.5",",,,N","",""
"US1KSCD0003","2016-05","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","17",",N","13",",N","4",",N","","","","","36.3",",,N,17,","231.0",",,,N","",""
"US1KSCD0003","2016-07","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","13","2,N","9","2,N","2","2,N","","","","","55.6","2,,N,31,","171.8","2,,,N","",""
"US1KSCD0003","2016-08","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","13",",N","11",",N","4",",N","","","","","47.0",",,N,06,","227.4",",,,N","",""
"US1KSCD0003","2016-09","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","6",",N","4",",N","1",",N","","","","","25.9",",,N,04,","65.8",",,,N","",""
"US1KSCD0003","2016-10","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","6",",N","2",",N","0",",N","","","","","20.6",",,N,04,","28.0",",,,N","",""
"US1KSCD0003","2016-12","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","6",",N","4",",N","0",",N","","","","","12.7",",,N,04,","26.3",",,,N","",""
"US1KSCD0003","2017-01","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","5",",N","5",",N","0",",N","","","","","24.4",",,N,16,","49.3",",,,N","",""
"US1KSCD0003","2017-02","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","2",",N","0",",N","0",",N","","","","","1.8",",,N,25,","2.1",",,,N","",""
"US1KSCD0003","2017-03","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","6",",N","5",",N","2",",N","","","","","33.3",",,N,30,","77.9",",,,N","",""
"US1KSCD0003","2017-04","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","11",",N","7",",N","0",",N","","","","","21.6",",,N,30,","93.1",",,,N","",""
"US1KSCD0003","2017-05","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","13",",N","9",",N","4",",N","","","","","43.9",",,N,20,","193.0",",,,N","",""
"US1KSCD0003","2017-06","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","12",",N","3",",N","1",",N","","","","","52.6",",,N,29,","79.3",",,,N","",""
"US1KSCD0003","2017-07","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","4",",N","3",",N","0",",N","","","","","20.8",",,N,23,","47.5",",,,N","",""
"US1KSCD0003","2017-08","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","9",",N","6",",N","0",",N","","","","","10.9",",,N,16,","43.7",",,,N","",""
"US1KSCD0003","2017-09","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","7",",N","4",",N","2",",N","","","","","44.5",",,N,26,","110.3",",,,N","",""
"US1KSCD0003","2017-10","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","7",",N","6",",N","1",",N","","","","","36.3",",,N,07,","80.5",",,,N","",""
"US1KSCD0003","2017-11","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,18,","5.6",",,,N","0","5,,,N"
"US1KSCD0003","2017-12","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,24,","1.8",",,,N","0","5,,,N"
"US1KSCD0003","2018-01","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","5",",N","1",",N","0",",N","","","","","3.0",",,N,14,","8.9",",,,N","",""
"US1KSCD0003","2018-02","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","7",",N","2",",N","0",",N","","","","","6.4",",,N,05,","15.2",",,,N","",""
"US1KSCD0003","2018-03","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","2",",N","2",",N","0",",N","","","","","3.8",",,N,19,","6.3",",,,N","",""
"US1KSCD0003","2018-04","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","7",",N","4",",N","0",",N","","","","","8.9",",,N,22,","29.3",",,,N","",""
"US1KSCD0003","2018-05","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","9",",N","6",",N","1",",N","","","","","50.8",",,N,02,","113.3",",,,N","",""
"US1KSCD0003","2018-06","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","8",",N","5",",N","1",",N","","","","","49.5",",,N,20,","75.0",",,,N","",""
"US1KSCD0003","2018-07","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","8",",N","7",",N","1",",N","","","","","25.4",",,N,14,","101.8",",,,N","",""
"US1KSCD0003","2018-08","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","11",",N","6",",N","3",",N","","","","","30.5",",,N,23,","105.6",",,,N","",""
"US1KSCD0003","2018-09","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","11",",N","4",",N","3",",N","","","","","42.9",",,N,04,","120.1",",,,N","",""
"US1KSCD0003","2018-10","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","15",",N","11",",N","2",",N","","","","","39.1",",,N,08,","155.0",",,,N","",""
"US1KSCD0003","2018-11","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","6",",N","3",",N","1",",N","","","","","25.9",",,N,26,","38.1",",,,N","",""
"US1KSCD0003","2018-12","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","5",",N","4",",N","2",",N","","","","","36.8",",,N,27,","80.2",",,,N","",""
"US1KSCD0003","2019-01","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","3","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,12,","23.4","3,,,N","",""
"US1KSCD0003","2019-02","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","6",",N","4",",N","1",",N","","","","","29.2",",,N,24,","44.8",",,,N","",""
"US1KSCD0003","2019-03","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","9",",N","6",",N","0",",N","","","","","18.8",",,N,30,","57.1",",,,N","",""
"US1KSCD0003","2019-04","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","4","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,29,","28.1","1,,,N","",""
"US1KSCD0003","2019-05","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","16",",N","11",",N","6",",N","","","","","47.2",",,N,07,","247.9",",,,N","",""
"US1KSCD0003","2019-06","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","10",",N","9",",N","1",",N","","","","","27.7",",,N,22,","103.1",",,,N","",""
"US1KSCD0003","2019-07","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","8",",N","6",",N","0",",N","","","","","18.0",",,N,04,","64.3",",,,N","",""
"US1KSCD0003","2019-08","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","11",",N","10",",N","2",",N","","","","","82.0",",,N,02,","157.2",",,,N","",""
"US1KSCD0003","2019-09","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","5","4,N","4","4,N","1","4,N","","","","","37.6","4,,N,22,","58.2","4,,,N","",""
"US1KSCD0003","2019-10","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","7",",N","2",",N","0",",N","","","","","15.7",",,N,02,","32.8",",,,N","",""
"US1KSCD0003","2019-11","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","6",",N","2",",N","0",",N","","","","","5.6",",,N,29,","14.3",",,,N","",""
"US1KSCD0003","2019-12","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","5",",N","3",",N","1",",N","2","3,N","51","3,,N,16,","33.8",",,N,28,","46.4",",,,N","89","3,,,N"
"US1KSCD0003","2020-01","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","8",",N","4",",N","0",",N","","","","","11.7",",,N,22,","36.9",",,,N","",""
"US1KSCD0003","2020-02","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","4",",N","1",",N","0",",N","","","","","3.0",",,N,24,","5.4",",,,N","",""
"US1KSCD0003","2020-03","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","10",",N","4",",N","0",",N","","","","","11.9",",,N,09,","28.4",",,,N","",""
"US1KSCD0003","2020-04","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","9",",N","4",",N","1",",N","","","","","25.7",",,N,23,","40.0",",,,N","",""
"US1KSCD0003","2020-05","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","10",",N","9",",N","1",",N","","","","","26.7",",,N,05,","105.2",",,,N","",""
"US1KSCD0003","2020-06","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","9",",N","5",",N","1",",N","","","","","101.9",",,N,27,","156.7",",,,N","",""
"US1KSCD0003","2020-07","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","14",",N","10",",N","4",",N","","","","","100.3",",,N,27,","313.7",",,,N","",""
"US1KSCD0003","2020-08","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","8",",N","1",",N","0",",N","","","","","15.5",",,N,29,","22.9",",,,N","",""
"US1KSCD0003","2020-09","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","4",",N","2",",N","0",",N","","","","","23.1",",,N,10,","48.0",",,,N","",""
"US1KSCD0003","2020-10","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","2",",N","1",",N","0",",N","1","5,N","30","5,,N,26,","2.5",",,N,26,","3.8",",,,N","30","5,,,N"
"US1KSCD0003","2020-11","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","4",",N","2",",N","1",",N","","","","","46.2",",,N,25,","66.3",",,,N","",""
"US1KSCD0003","2020-12","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","4",",N","3",",N","0",",N","","","","","13.0",",,N,30,","22.1",",,,N","",""
"US1KSCD0003","2021-01","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","5",",N","3",",N","0",",N","","","","","15.2",",,N,26,","25.6",",,,N","",""
"US1KSCD0003","2021-02","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","4",",N","0",",N","0",",N","","","","","2.0",",,N,14,","5.3",",,,N","",""
"US1KSCD0003","2021-03","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","9",",N","4",",N","1",",N","","","","","36.1",",,N,23,","80.3",",,,N","",""
"US1KSCD0003","2021-04","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","7",",N","5",",N","0",",N","","","","","14.2",",,N,16,","47.7",",,,N","",""
"US1KSCD0003","2021-05","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","12",",N","8",",N","0",",N","","","","","20.6",",,N,27,","96.7",",,,N","",""
"US1KSCD0003","2021-06","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","6","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,25,","51.6","1,,,N","",""
"US1KSCD0003","2021-07","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","6",",N","6",",N","1",",N","","","","","27.7",",,N,10,","81.2",",,,N","",""
"US1KSCD0003","2021-09","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","6",",N","4",",N","0",",N","","","","","13.2",",,N,03,","41.4",",,,N","",""
"US1KSCD0003","2021-10","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","4",",N","4",",N","1",",N","","","","","25.4",",,N,13,","77.5",",,,N","",""
"US1KSCD0003","2021-11","39.4378689676523","-97.711582928896","468.8","CONCORDIA 9.3 SSW, KS US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,14,+","1.6","4,,,N","",""
