"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDMG0120","2020-05","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","10",",N","6",",N","1",",N","31.2",",,N,01,","67.6",",,,N"
"US1MDMG0120","2020-06","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","11",",N","9",",N","2",",N","31.2",",,N,23,","152.4",",,,N"
"US1MDMG0120","2020-08","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","","","","","","","","","203.9","4,a,,N"
"US1MDMG0120","2020-09","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","9","3,N","7","3,N","0","3,N","20.6","3,,N,01,","79.0","3,,,N"
"US1MDMG0120","2020-10","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","","","","","","","","","61.8","2,a,,N"
"US1MDMG0120","2021-03","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","8","1,N","5","1,N","0","1,N","10.7","1,,N,24,","37.1","1,,,N"
"US1MDMG0120","2021-04","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","8","4,N","6","4,N","0","4,N","22.4","4,,N,01,","86.3",",a,,N"
"US1MDMG0120","2021-05","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","13","2,N","6","2,N","0","2,N","20.1","2,,N,29,","57.1",",a,,N"
"US1MDMG0120","2021-06","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","10",",N","7",",N","3",",N","52.3",",,N,11,","152.0",",,,N"
"US1MDMG0120","2021-07","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","10",",N","7",",N","0",",N","10.7",",,N,02,","50.2",",,,N"
"US1MDMG0120","2021-08","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","14",",N","7",",N","1",",N","38.4",",,N,17,","122.3",",,,N"
"US1MDMG0120","2021-09","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","13",",N","6",",N","4",",N","50.3",",,N,23,","148.9",",,,N"
"US1MDMG0120","2021-10","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","11","2,N","4","2,N","1","2,N","31.0","2,,N,30,","69.5",",a,,N"
"US1MDMG0120","2021-11","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","6",",N","2",",N","0",",N","11.7",",,N,12,","21.7",",,,N"
