"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122626","1950-04","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,07,","0",",,E,30,+","25.3",",,E,15,","19.9",",E,08,","3062.5","E","337.4",",E","97.8",",,,E","7.09",",E","11.22",",,,E","2.95",",,,E"
"GME00122626","1950-05","50.5344","9.6758","255.0","FULDA, GM","0.8","E","0.8",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,16,","0",",,E,31,+","15.2",",,E,27,","28.3",",E,21,","3200.3","E","137.8",",E","75.0",",,,E","13.92",",E","19.88",",,,E","7.95",",,,E"
"GME00122626","1950-06","50.5344","9.6758","255.0","FULDA, GM","23.9","E","23.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,02,+","0",",,E,30,+","24.6",",,E,25,","31.6",",E,30,","3246.4","E","46.1",",E","70.9",",,,E","17.57",",E","24.02",",,,E","11.11",",,,E"
"GME00122626","1950-07","50.5344","9.6758","255.0","FULDA, GM","56.4","E","32.5",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","6.7",",E,28,","0",",,E,31,+","35.5",",,E,22,","31.0",",E,04,","28.0","E","28.0",",E","117.3",",,,E","18.48",",E","24.22",",,,E","12.74",",,,E"
"GME00122626","1950-08","50.5344","9.6758","255.0","FULDA, GM","71.6","E","15.2",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.5",",E,08,","0",",,E,31,+","42.0",",,E,17,","31.0",",E,23,","66.9","E","38.9",",E","126.6",",,,E","17.57",",E","23.52",",,,E","11.62",",,,E"
"GME00122626","1950-09","50.5344","9.6758","255.0","FULDA, GM","72.7","E","1.1",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,23,","0",",,E,30,+","28.8",",,E,06,","24.2",",E,14,","208.9","E","142.0",",E","127.0",",,,E","13.64",",E","17.06",",,,E","10.21",",,,E"
"GME00122626","1950-10","50.5344","9.6758","255.0","FULDA, GM","72.7","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,31,+","70",",,E,28,","10.2",",,E,02,","19.2",",E,15,","522.8","E","313.9",",E","38.5",",,,E","8.21",",E","12.29",",,,E","4.12",",,,E"
"GME00122626","1950-11","50.5344","9.6758","255.0","FULDA, GM","72.7","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","0",",,E,30,+","31.8",",,E,13,","13.7",",E,11,","938.0","E","415.2",",E","144.2",",,,E","4.49",",E","6.86",",,,E","2.12",",,,E"
"GME00122626","1950-12","50.5344","9.6758","255.0","FULDA, GM","72.7","E","0.0",",E","15",",E","6",",E","0",",E","11",",","0",",E","27",",E","17",",E","0",",E","0",",E","-16.2",",E,30,","190",",,E,28,","21.5",",,E,02,","9.1",",E,02,+","1571.6","E","633.6",",E","68.8",",,,E","-2.10",",E","0.00",",,,E","-4.21",",,,E"
"GME00122626","1954-01","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","11",",","0",",E","21",",E","17",",E","0",",E","0",",E","-16.9",",E,31,","150",",,E,11,","9.3",",,E,10,","9.8",",E,16,+","","","675.6",",E","48.8",",,,E","-3.46",",E","-0.89",",,,E","-6.03",",,,E"
"GME00122626","1954-02","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","3",",","1",",E","23",",E","11",",E","0",",E","0",",E","-18.4",",E,01,","80",",,E,09,","10.9",",,E,25,","8.5",",E,14,","","","584.5",",E","32.3",",,,E","-2.54",",E","0.87",",,,E","-5.95",",,,E"
"GME00122626","1954-03","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.4",",E,28,","0",",,E,31,+","2.9",",,E,31,","16.8",",E,18,","","","401.2",",E","12.7",",,,E","5.39",",E","9.97",",,,E","0.81",",,,E"
"GME00122626","1954-04","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,12,","0",",,E,30,+","11.1",",,E,01,","16.3",",E,30,+","","","365.7",",E","49.0",",,,E","6.14",",E","10.78",",,,E","1.51",",,,E"
"GME00122626","1954-05","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,15,","0",",,E,31,+","16.6",",,E,29,","26.1",",E,27,+","","","201.6",",E","39.9",",,,E","11.83",",E","17.91",",,,E","5.75",",,,E"
"GME00122626","1954-06","50.5344","9.6758","255.0","FULDA, GM","11.7","E","11.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,29,","0",",,E,30,+","10.3",",,E,06,","30.9",",E,20,","","","83.8",",E","40.5",",,,E","15.93",",E","21.22",",,,E","10.65",",,,E"
"GME00122626","1954-07","50.5344","9.6758","255.0","FULDA, GM","12.9","E","1.2",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,23,","0",",,E,31,+","17.0",",,E,17,","23.0",",E,25,","116.3","","116.3",",E","91.1",",,,E","14.62",",E","18.06",",,,E","11.18",",,,E"
"GME00122626","1954-08","50.5344","9.6758","255.0","FULDA, GM","23.3","E","10.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,01,","0",",,E,31,+","9.7",",,E,08,","29.6",",E,03,","195.8","","79.5",",E","57.6",",,,E","16.10",",E","20.54",",,,E","11.67",",,,E"
"GME00122626","1954-09","50.5344","9.6758","255.0","FULDA, GM","30.3","E","7.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,24,","0",",,E,30,+","17.5",",,E,02,","28.1",",E,02,+","338.6","","142.8",",E","91.8",",,,E","13.81",",E","17.49",",,,E","10.12",",,,E"
"GME00122626","1954-10","50.5344","9.6758","255.0","FULDA, GM","30.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,27,+","0",",,E,31,+","20.4",",,E,05,","19.4",",E,18,","578.8","","240.2",",E","75.5",",,,E","10.58",",E","14.02",",,,E","7.15",",,,E"
"GME00122626","1954-11","50.5344","9.6758","255.0","FULDA, GM","30.3","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.3",",E,21,","0",",,E,30,+","6.1",",,E,03,","12.8",",E,01,","998.5","","419.7",",E","23.6",",,,E","4.34",",E","7.68",",,,E","1.01",",,,E"
"GME00122626","1954-12","50.5344","9.6758","255.0","FULDA, GM","30.3","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","-2.7",",E,08,","50",",,E,07,","14.8",",,E,21,","9.6",",E,04,","1470.0","","471.5",",E","69.9",",,,E","3.12",",E","5.01",",,,E","1.24",",,,E"
"GME00122626","1955-01","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","30",",E","13",",E","0",",E","0",",E","-11.4",",E,06,","80",",,E,14,","13.3",",,E,13,","8.4",",E,11,","2102.3","E","632.3",",E","44.9",",,,E","-2.06",",E","0.79",",,,E","-4.92",",,,E"
"GME00122626","1955-02","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","19",",","1",",E","21",",E","10",",E","0",",E","0",",E","-19.5",",E,16,","90",",,E,22,+","10.7",",,E,07,","8.0",",E,03,","2673.7","E","571.4",",E","57.8",",,,E","-2.07",",E","1.51",",,,E","-5.65",",,,E"
"GME00122626","1955-03","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","6",",","0",",E","24",",E","3",",E","0",",E","0",",E","-12.0",",E,04,","80",",,E,19,","4.8",",,E,18,","18.2",",E,24,","3213.2","E","539.5",",E","20.9",",,,E","0.93",",E","4.79",",,,E","-2.93",",,,E"
"GME00122626","1955-04","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-4.3",",E,23,","0",",,E,30,+","8.0",",,E,08,","28.2",",E,30,","3545.8","E","332.6",",E","23.4",",,,E","7.25",",E","12.40",",,,E","2.09",",,,E"
"GME00122626","1955-05","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,12,","0",",,E,31,+","17.3",",,E,28,","25.8",",E,01,","3805.4","E","259.6",",E","78.0",",,,E","9.96",",E","15.51",",,,E","4.41",",,,E"
"GME00122626","1955-06","50.5344","9.6758","255.0","FULDA, GM","4.7","E","4.7",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,12,","0",",,E,30,+","44.6",",,E,09,","28.5",",E,25,","3915.5","E","110.1",",E","94.1",",,,E","14.82",",E","20.12",",,,E","9.51",",,,E"
"GME00122626","1955-07","50.5344","9.6758","255.0","FULDA, GM","28.1","E","23.4",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,03,","0",",,E,31,+","22.2",",,E,13,","30.7",",E,18,","48.5","E","48.5",",E","71.0",",,,E","17.52",",E","22.11",",,,E","12.94",",,,E"
"GME00122626","1955-08","50.5344","9.6758","255.0","FULDA, GM","34.6","E","6.5",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,10,","0",",,E,31,+","30.4",",,E,01,","27.7",",E,22,","109.3","E","60.8",",E","89.9",",,,E","16.58",",E","21.84",",,,E","11.32",",,,E"
"GME00122626","1955-09","50.5344","9.6758","255.0","FULDA, GM","36.2","E","1.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,30,","0",",,E,30,+","9.8",",,E,15,","24.4",",E,09,","248.6","E","139.3",",E","42.0",",,,E","13.74",",E","18.59",",,,E","8.89",",,,E"
"GME00122626","1955-10","50.5344","9.6758","255.0","FULDA, GM","36.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","0",",,E,31,+","7.1",",,E,26,","17.2",",E,02,","570.7","E","322.1",",E","26.7",",,,E","7.94",",E","11.97",",,,E","3.92",",,,E"
"GME00122626","1955-11","50.5344","9.6758","255.0","FULDA, GM","36.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-8.2",",E,26,","0",",,E,30,+","5.9",",,E,23,","18.1",",E,07,","1029.3","E","458.6",",E","17.3",",,,E","3.05",",E","6.23",",,,E","-0.13",",,,E"
"GME00122626","1955-12","50.5344","9.6758","255.0","FULDA, GM","36.2","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.3",",E,13,","20",",,E,31,","16.2",",,E,15,","11.5",",E,28,","1535.7","E","506.4",",E","71.8",",,,E","2.00",",E","4.39",",,,E","-0.39",",,,E"
"GME00122626","1956-01","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","20",",E","5",",E","0",",E","0",",E","-17.6",",E,31,","40",",,E,27,+","9.6",",,E,23,","9.8",",E,13,","2091.3","E","555.6",",E","47.4",",,,E","0.41",",E","2.81",",,,E","-1.99",",,,E"
"GME00122626","1956-02","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","21",",","11",",E","28",",E","26",",E","0",",E","0",",E","-24.7",",E,16,","140",",,E,27,+","4.7",",,E,08,","2.7",",E,29,","2927.5","E","836.2",",E","22.6",",,,E","-10.50",",E","-6.03",",,,E","-14.97",",,,E"
"GME00122626","1956-03","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.9",",E,09,","40",",,E,01,","7.2",",,E,02,","19.2",",E,30,","3379.2","E","451.7",",E","19.7",",,,E","3.76",",E","8.41",",,,E","-0.89",",,,E"
"GME00122626","1956-04","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,08,","30",",,E,18,","11.0",",,E,17,","19.6",",E,27,","3740.5","E","361.3",",E","51.4",",,,E","6.29",",E","10.70",",,,E","1.88",",,,E"
"GME00122626","1956-05","50.5344","9.6758","255.0","FULDA, GM","3.7","E","3.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,21,","0",",,E,31,+","10.0",",,E,17,","28.7",",E,29,","3922.7","E","182.2",",E","33.0",",,,E","12.58",",E","18.60",",,,E","6.55",",,,E"
"GME00122626","1956-06","50.5344","9.6758","255.0","FULDA, GM","3.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,02,","0",",,E,30,+","16.3",",,E,09,","23.9",",E,07,","4064.1","E","141.4",",E","101.2",",,,E","13.62",",E","17.42",",,,E","9.82",",,,E"
"GME00122626","1956-07","50.5344","9.6758","255.0","FULDA, GM","17.7","E","14.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.1",",E,01,","0",",,E,31,+","45.5",",,E,02,","26.7",",E,09,","45.6","E","45.6",",E","201.7",",,,E","17.31",",E","21.95",",,,E","12.67",",,,E"
"GME00122626","1956-08","50.5344","9.6758","255.0","FULDA, GM","18.2","E","0.5",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,31,","0",",,E,31,+","7.9",",,E,03,","27.3",",E,10,","158.9","E","113.3",",E","66.5",",,,E","14.70",",E","19.09",",,,E","10.30",",,,E"
"GME00122626","1956-09","50.5344","9.6758","255.0","FULDA, GM","18.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,19,","0",",,E,30,+","10.2",",,E,27,","25.2",",E,02,","292.2","E","133.3",",E","50.2",",,,E","13.89",",E","19.13",",,,E","8.64",",,,E"
"GME00122626","1956-10","50.5344","9.6758","255.0","FULDA, GM","18.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-3.4",",E,31,","0",",,E,31,+","12.5",",,E,04,","22.4",",E,01,","589.1","E","296.9",",E","56.8",",,,E","8.75",",E","12.00",",,,E","5.51",",,,E"
"GME00122626","1956-11","50.5344","9.6758","255.0","FULDA, GM","18.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-9.6",",E,25,","20",",,E,30,","8.2",",,E,10,","8.8",",E,08,","1068.3","E","479.2",",E","46.0",",,,E","2.36",",E","4.83",",,,E","-0.11",",,,E"
"GME00122626","1956-12","50.5344","9.6758","255.0","FULDA, GM","18.2","E","0.0",",E","16",",E","4",",E","0",",E","12",",","0",",E","14",",E","7",",E","0",",E","0",",E","-12.8",",E,27,","70",",,E,23,","5.0",",,E,15,","11.3",",E,17,","1582.3","E","514.0",",E","29.7",",,,E","1.75",",E","4.14",",,,E","-0.63",",,,E"
"GME00122626","1957-01","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","20",",E","7",",E","0",",E","0",",E","-11.6",",E,01,","40",",,E,02,+","6.5",",,E,04,","10.2",",E,06,","2157.4","E","575.1",",E","32.1",",,,E","-0.22",",E","2.30",",,,E","-2.74",",,,E"
"GME00122626","1957-02","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,23,","40",",,E,24,","16.3",",,E,13,","13.3",",E,02,","2541.5","E","384.1",",E","72.2",",,,E","4.62",",E","7.23",",,,E","2.01",",,,E"
"GME00122626","1957-03","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,02,","0",",,E,31,+","13.3",",,E,24,","18.0",",E,13,","2886.3","E","344.8",",E","46.3",",,,E","7.21",",E","11.80",",,,E","2.62",",,,E"
"GME00122626","1957-04","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-4.3",",E,09,","0",",,E,30,+","8.2",",,E,02,","22.0",",E,29,","3197.1","E","310.8",",E","22.7",",,,E","7.97",",E","13.95",",,,E","2.00",",,,E"
"GME00122626","1957-05","50.5344","9.6758","255.0","FULDA, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.9",",E,09,","0",",,E,31,+","6.6",",,E,19,","23.1",",E,15,","3480.7","E","283.6",",E","36.9",",,,E","9.19",",E","14.90",",,,E","3.47",",,,E"
"GME00122626","1957-06","50.5344","9.6758","255.0","FULDA, GM","23.0","E","23.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.1",",E,07,+","0",",,E,30,+","10.8",",,E,24,","31.9",",E,30,","3553.4","E","72.7",",E","37.2",",,,E","16.68",",E","23.03",",,,E","10.32",",,,E"
"GME00122626","1957-07","50.5344","9.6758","255.0","FULDA, GM","75.7","E","52.7",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","4",",E","7.5",",E,17,","0",",,E,31,+","10.7",",,E,28,","35.9",",E,06,","64.1","E","64.1",",E","74.6",",,,E","17.97",",E","22.97",",,,E","12.96",",,,E"
"GME00122626","1957-08","50.5344","9.6758","255.0","FULDA, GM","80.4","E","4.7",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,23,","0",",,E,31,+","12.2",",,E,27,","25.7",",E,01,","168.5","E","104.4",",E","60.6",",,,E","15.12",",E","19.63",",,,E","10.60",",,,E"
"GME00122626","1957-09","50.5344","9.6758","255.0","FULDA, GM","81.4","E","1.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,27,","0",",,E,30,+","12.9",",,E,29,","26.3",",E,08,","355.1","E","186.6",",E","123.0",",,,E","12.15",",E","15.78",",,,E","8.51",",,,E"
"GME00122626","1957-10","50.5344","9.6758","255.0","FULDA, GM","81.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,05,","0",",,E,31,+","14.6",",,E,19,","20.5",",E,08,","638.4","E","283.3",",E","24.6",",,,E","9.20",",E","13.37",",,,E","5.02",",,,E"
"GME00122626","1957-11","50.5344","9.6758","255.0","FULDA, GM","81.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","0",",,E,30,+","5.3",",,E,08,","13.9",",E,04,","1053.8","E","415.4",",E","23.0",",,,E","4.49",",E","6.66",",,,E","2.32",",,,E"
"GME00122626","1957-12","50.5344","9.6758","255.0","FULDA, GM","81.4","E","0.0",",E","10",",E","6",",E","0",",E","6",",","0",",E","23",",E","6",",E","0",",E","0",",E","-10.1",",E,16,","60",",,E,14,","17.6",",,E,13,","9.7",",E,08,","1618.4","E","564.6",",E","47.0",",,,E","0.12",",E","2.32",",,,E","-2.08",",,,E"
