"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386775","1949-07","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00386775","1949-08","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,17,","","","","","","","198.8",",a,,0","0",",,,0","","","","","",""
"USC00386775","1949-09","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00386775","1949-10","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00386775","1949-11","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00386775","1949-12","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00386775","1950-01","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00386775","1950-02","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,23,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00386775","1950-03","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00386775","1950-04","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00386775","1950-05","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,29,","","","","","","","108.7",",a,,0","0",",,,0","","","","","",""
"USC00386775","1950-06","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00386775","1950-07","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00386775","1950-08","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00386775","1950-09","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00386775","1950-10","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00386775","1950-11","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00386775","1950-12","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","12.2","2,,0,08,","","","","","","","38.2",",a,,0","0",",T,,0","","","","","",""
"USC00386775","1951-01","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00386775","1951-02","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,07,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00386775","1951-03","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00386775","1951-04","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00386775","1951-05","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00386775","1951-06","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00386775","1951-07","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00386775","1951-08","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00386775","1951-09","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00386775","1951-10","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00386775","1951-11","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00386775","1951-12","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00386775","1952-01","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,05,","","","","","","","67.6",",a,,0","0",",,,0","","","","","",""
"USC00386775","1952-02","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,03,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00386775","1952-03","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","","","","","","","154.4",",,,0","0",",,,0","","","","","",""
"USC00386775","1952-04","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00386775","1952-05","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00386775","1952-06","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00386775","1952-07","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00386775","1952-08","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","9",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","","","","","","","245.8",",,,0","0",",,,0","","","","","",""
"USC00386775","1952-09","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00386775","1952-10","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00386775","1952-11","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00386775","1952-12","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,31,","","","","","","","61.1",",a,,0","0",",,,0","","","","","",""
"USC00386775","1953-01","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,10,","","","","","","","57.1",",a,,0","0",",,,0","","","","","",""
"USC00386775","1953-02","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,15,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00386775","1953-03","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,12,","","","","","","","97.1",",a,,0","0",",,,0","","","","","",""
"USC00386775","1953-04","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00386775","1953-06","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00386775","1953-07","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00386775","1953-08","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00386775","1953-09","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","115.8",",,0,27,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00386775","1953-10","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00386775","1953-11","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,05,","","","","","","","29.5",",a,,0","0",",,,0","","","","","",""
"USC00386775","1953-12","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2","5,,0,14,","","","","","","","164.5",",a,,0","0",",,,0","","","","","",""
"USC00386775","1954-02","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,21,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00386775","1954-03","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00386775","1954-04","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00386775","1954-05","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00386775","1954-06","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00386775","1954-07","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,+","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00386775","1954-08","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00386775","1954-09","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00386775","1954-10","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
