"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHGR0049","2020-07","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,14,","177.2",",,,N","0",",,,N"
"US1NHGR0049","2020-08","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,05,","61.8",",,,N","0",",,,N"
"US1NHGR0049","2020-09","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,30,","28.3",",,,N","0",",,,N"
"US1NHGR0049","2020-10","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","17",",N","11",",N","2",",N","1","1,N","1",",N","38","1,,N,30,","33",",,N,30,","35.6",",,N,17,","143.7",",,,N","33",",,,N"
"US1NHGR0049","2020-11","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","12",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,04,+","10",",,N,03,","21.6",",,N,16,","64.9",",,,N","18",",,,N"
"US1NHGR0049","2020-12","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","13",",N","7",",N","1",",N","12",",N","2",",N","356",",,N,18,","203",",,N,18,","63.5",",,N,01,","163.2",",,,N","433",",,,N"
"US1NHGR0049","2021-01","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","14",",N","5",",N","1",",N","30",",N","4",",N","178",",,N,04,","61",",,N,04,","26.4",",,N,17,","56.8",",,,N","269",",,,N"
"US1NHGR0049","2021-02","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","14",",N","8",",N","0",",N","28",",N","8",",N","445",",,N,23,","102",",,N,02,","18.0",",,N,16,","67.2",",,,N","515",",,,N"
"US1NHGR0049","2021-03","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","9",",N","6",",N","0",",N","26",",N","1",",N","419",",,N,02,","53",",,N,02,","24.9",",,N,29,","55.0",",,,N","64",",,,N"
"US1NHGR0049","2021-04","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","12",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,16,","28",",,N,16,","23.4",",,N,30,","100.4",",,,N","49",",,,N"
"US1NHGR0049","2021-05","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,31,","46.5",",,,N","0",",,,N"
"US1NHGR0049","2021-06","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.5","1,,N,04,","42.3","1,,,N","0","1,,,N"
"US1NHGR0049","2021-07","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","23","1,N","16","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.0","1,,N,21,","221.2","1,,,N","0","1,,,N"
"US1NHGR0049","2021-08","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,20,","60.8",",,,N","0",",,,N"
"US1NHGR0049","2021-09","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,25,","113.6",",,,N","0",",,,N"
"US1NHGR0049","2021-10","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,31,","87.0",",,,N","0",",,,N"
"US1NHGR0049","2021-11","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","14",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,30,+","15",",,N,27,","33.3",",,N,13,","72.2",",,,N","15",",,,N"
