"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415825","1963-03","31.05","-99.95","670.9","MENARD 13 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,11,","7.9",",,,0","",""
"USC00415825","1963-04","31.05","-99.95","670.9","MENARD 13 WNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","44.2",",,0,04,","55.9",",,,0","",""
"USC00415825","1963-05","31.05","-99.95","670.9","MENARD 13 WNW, TX US","6",",0","6",",0","4",",0","","","","","","","","","64.8",",,0,17,","205.1",",,,0","",""
"USC00415825","1963-06","31.05","-99.95","670.9","MENARD 13 WNW, TX US","1",",0","1",",0","1",",0","","","","","","","","","30.0",",,0,19,","30.0",",,,0","",""
"USC00415825","1963-07","31.05","-99.95","670.9","MENARD 13 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415825","1963-08","31.05","-99.95","670.9","MENARD 13 WNW, TX US","2",",0","1",",0","0",",0","","","","","","","","","20.1",",,0,22,","21.4",",,,0","",""
"USC00415825","1963-09","31.05","-99.95","670.9","MENARD 13 WNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","35.8",",,0,12,","53.6",",,,0","",""
"USC00415825","1963-10","31.05","-99.95","670.9","MENARD 13 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,25,","11.9",",,,0","",""
"USC00415825","1963-11","31.05","-99.95","670.9","MENARD 13 WNW, TX US","4",",0","3",",0","1",",0","","","","","","","","","26.9",",,0,19,","46.9",",,,0","",""
"USC00415825","1963-12","31.05","-99.95","670.9","MENARD 13 WNW, TX US","3",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,13,","15.4",",,,0","",""
"USC00415825","1964-01","31.05","-99.95","670.9","MENARD 13 WNW, TX US","3",",0","2",",0","1",",0","","","","","","","","","46.7",",,0,30,","62.9",",,,0","",""
"USC00415825","1964-02","31.05","-99.95","670.9","MENARD 13 WNW, TX US","4",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,03,","41.8",",,,0","",""
"USC00415825","1964-05","31.05","-99.95","670.9","MENARD 13 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,08,","14.5",",,,0","",""
"USC00415825","1964-06","31.05","-99.95","670.9","MENARD 13 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,29,","3.6",",,,0","",""
"USC00415825","1964-07","31.05","-99.95","670.9","MENARD 13 WNW, TX US","1",",0","1",",0","1",",0","","","","","","","","","30.5",",,0,23,","30.5",",,,0","",""
"USC00415825","1964-08","31.05","-99.95","670.9","MENARD 13 WNW, TX US","1",",0","1",",0","1",",0","","","","","","","","","53.3",",,0,15,","53.3",",,,0","",""
"USC00415825","1964-09","31.05","-99.95","670.9","MENARD 13 WNW, TX US","4",",0","3",",0","2",",0","","","","","","","","","67.3",",,0,27,","133.3",",,,0","",""
"USC00415825","1964-12","31.05","-99.95","670.9","MENARD 13 WNW, TX US","3",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,09,","7.7",",,,0","",""
"USC00415825","1965-01","31.05","-99.95","670.9","MENARD 13 WNW, TX US","2",",0","2",",0","2",",0","","","","","","","","","45.2",",,0,03,","74.4",",,,0","",""
"USC00415825","1965-05","31.05","-99.95","670.9","MENARD 13 WNW, TX US","5",",0","4",",0","1",",0","","","","","","","","","44.2",",,0,16,","96.3",",,,0","",""
"USC00415825","1965-07","31.05","-99.95","670.9","MENARD 13 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,16,","25.9",",,,0","",""
"USC00415825","1965-08","31.05","-99.95","670.9","MENARD 13 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,29,","21.8",",,,0","",""
"USC00415825","1965-09","31.05","-99.95","670.9","MENARD 13 WNW, TX US","1",",0","1",",0","1",",0","","","","","","","","","35.1",",,0,22,","35.1",",,,0","",""
"USC00415825","1965-11","31.05","-99.95","670.9","MENARD 13 WNW, TX US","3",",0","3",",0","1",",0","","","","","","","","","78.7",",,0,08,","84.2",",,,0","",""
"USC00415825","1965-12","31.05","-99.95","670.9","MENARD 13 WNW, TX US","7",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,02,","31.8",",,,0","",""
