"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132362","2020-02","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","5",",7","3",",7","0",",7","29",",7","1",",7","","","","","203",",,7,01,","71",",,7,13,","10.7",",,7,18,","18.3",",,,7","137",",,,7"
"USC00132362","2020-03","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","13",",7","9",",7","0",",7","3",",7","0",",7","1","","","","25",",,7,23,+","15",",,7,04,","24.4",",,7,20,","84.2",",,,7","38",",,,7"
"USC00132362","2020-04","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","9",",7","4",",7","0",",7","0",",7","0",",7","3","","2","","0",",T,7,17,","10",",,7,17,","17.8",",,7,13,","50.8",",,,7","10",",,,7"
"USC00132362","2020-05","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","14",",7","10",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",T,7,11,","25.4",",,7,14,","116.4",",,,7","0",",T,,7"
"USC00132362","2020-06","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","15",",7","9",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,11,","134.0",",,,7","0",",,,7"
"USC00132362","2020-07","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","63.0",",,7,10,","92.5",",,,7","0",",,,7"
"USC00132362","2020-08","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","5",",7","1",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,11,","39.4",",,,7","0",",,,7"
"USC00132362","2020-09","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","12",",7","9",",7","3",",7","0",",7","0",",7","3","","3","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,06,","190.6",",,,7","0",",,,7"
"USC00132362","2020-10","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","10",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,26,+","10",",,7,26,+","36.6",",,7,23,","80.6",",,,7","28",",,,7"
"USC00132362","2020-11","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","7",",7","5",",7","1",",7","1",",7","1",",7","","","","","51",",,7,24,","61",",,7,24,","42.7",",,7,11,","73.6",",,,7","61",",,,7"
"USC00132362","2020-12","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","4",",7","3",",7","2",",7","16",",7","4",",7","","","","","203",",,7,30,","188",",,7,30,","27.4",",,7,12,","67.5",",,,7","457",",,,7"
"USC00132362","2021-01","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","9",",7","5",",7","0",",7","31",",7","5",",7","","","","","279",",,7,31,","127",",,7,26,","8.1",",,7,31,","32.4",",,,7","519",",,,7"
"USC00132362","2021-02","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","7",",7","3",",7","0",",7","28",",7","4",",7","","","","","483",",,7,14,","132",",,7,05,","10.7",",,7,05,","20.3",",,,7","346",",,,7"
"USC00132362","2021-03","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","9",",7","6",",7","0",",7","11",",7","1",",7","","","","","203",",,7,02,+","97",",,7,16,","13.7",",,7,24,","46.8",",,,7","97",",,,7"
"USC00132362","2021-04","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,21,","35.1",",,7,11,","49.5",",,,7","0",",T,,7"
"USC00132362","2021-05","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,09,","68.7",",,,7","0",",,,7"
"USC00132362","2021-06","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,21,","86.5",",,,7","0",",,,7"
"USC00132362","2021-07","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,29,","96.5",",,,7","0",",,,7"
"USC00132362","2021-08","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,25,","43.2",",,7,09,","145.3",",,,7","0",",T,,7"
"USC00132362","2021-09","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,21,","37.1",",,,7","0",",,,7"
"USC00132362","2021-10","42.4087","-90.7325","328.3","DUBUQUE NUMBER 3, IA US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,25,","106.3",",,,7","0",",,,7"
