"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025041","1966-10","25.3333","-107.2167","511.8","GUATENIPA, MX","2523.3","m","298.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,31,+","0.0",",,m,31,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.98",",m","36.26",",,,m","19.69",",,,m"
"MXN00025041","1966-11","25.3333","-107.2167","511.8","GUATENIPA, MX","2754.5","m","231.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,29,","0.0",",,m,30,+","38.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","36.22",",,,m","15.86",",,,m"
"MXN00025041","1966-12","25.3333","-107.2167","511.8","GUATENIPA, MX","2886.1","m","131.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,30,","","","36.7",",m,01,","4.7","m","4.7",",m","","","22.43",",m","31.47",",,,m","13.39",",,,m"
"MXN00025041","1967-01","25.3333","-107.2167","511.8","GUATENIPA, MX","96.1","m","96.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,08,+","10.4",",,m,12,","36.7",",m,27,","15.7","m","11.0",",m","12.4",",,,m","21.08",",m","31.05",",,,m","11.10",",,,m"
"MXN00025041","1967-02","25.3333","-107.2167","511.8","GUATENIPA, MX","233.4","m","137.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","17",",m","7.8",",m,06,","0.0","1,,m,28,+","36.7",",m,13,","15.7","m","0.0",",m","0.0","1,,,m","23.24",",m","32.92",",,,m","13.56",",,,m"
"MXN00025041","1967-03","25.3333","-107.2167","511.8","GUATENIPA, MX","467.6","m","234.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,06,+","0.0",",,m,31,+","40.6",",m,15,","15.7","m","0.0",",m","0.0",",,,m","25.89",",m","35.32",",,,m","16.45",",,,m"
"MXN00025041","1967-04","25.3333","-107.2167","511.8","GUATENIPA, MX","741.1","m","273.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,13,","0.0",",,m,30,+","38.9",",m,27,+","15.7","m","0.0",",m","0.0",",,,m","27.45",",m","36.10",",,,m","18.80",",,,m"
"MXN00025041","1967-05","25.3333","-107.2167","511.8","GUATENIPA, MX","1093.2","m","352.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,31,","0.0",",,m,31,+","41.7",",m,11,+","15.7","m","0.0",",m","0.0",",,,m","29.69",",m","38.19",",,,m","21.19",",,,m"
"MXN00025041","1967-06","25.3333","-107.2167","511.8","GUATENIPA, MX","1458.9","m","365.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,01,","48.3",",,m,29,","40.0",",m,14,+","15.7","m","0.0",",m","148.1",",,,m","30.52",",m","37.04",",,,m","24.00",",,,m"
"MXN00025041","1967-07","25.3333","-107.2167","511.8","GUATENIPA, MX","1781.3","m","322.4",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,30,+","38.6",",,m,04,","38.9",",m,26,+","0.0","m","0.0",",m","193.5",",,,m","28.73",",m","35.20",",,,m","22.27",",,,m"
"MXN00025041","1967-08","25.3333","-107.2167","511.8","GUATENIPA, MX","2073.1","m","291.8",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,30,","52.8",",,m,16,","35.6",",m,09,+","0.0","m","0.0",",m","327.7",",,,m","27.75",",m","32.84",",,,m","22.66",",,,m"
"MXN00025041","1967-09","25.3333","-107.2167","511.8","GUATENIPA, MX","2366.3","m","293.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,17,+","26.4",",,m,22,","38.9",",m,22,","0.0","m","0.0",",m","139.3",",,,m","28.11",",m","33.81",",,,m","22.40",",,,m"
"MXN00025041","1967-10","25.3333","-107.2167","511.8","GUATENIPA, MX","2647.9","m","281.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,19,","28.4",",,m,05,","40.0",",m,25,","0.0","m","0.0",",m","47.3",",,,m","27.42",",m","34.74",",,,m","20.10",",,,m"
"MXN00025041","1967-11","25.3333","-107.2167","511.8","GUATENIPA, MX","2863.5","m","215.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,11,+","1.0",",,m,15,","40.0",",m,12,","0.0","m","0.0",",m","1.0",",,,m","25.52",",m","35.14",",,,m","15.90",",,,m"
"MXN00025041","1967-12","25.3333","-107.2167","511.8","GUATENIPA, MX","2949.0","m","85.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","10",",m","8.9",",m,12,+","85.9",",,m,15,","35.0",",m,25,+","14.9","m","14.9",",m","171.3",",,,m","20.61",",m","28.17",",,,m","13.05",",,,m"
"MXN00025041","1968-01","25.3333","-107.2167","511.8","GUATENIPA, MX","89.3","m","89.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","8.9",",m,22,","27.2",",,m,26,","35.0",",m,01,","21.2","m","6.3",",m","53.6",",,,m","21.01",",m","29.16",",,,m","12.85",",,,m"
"MXN00025041","1968-02","25.3333","-107.2167","511.8","GUATENIPA, MX","205.7","m","116.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","11.7",",m,02,","64.8",",,m,09,","35.6",",m,26,","21.7","m","0.5",",m","103.9",",,,m","22.33",",m","30.10",",,,m","14.56",",,,m"
"MXN00025041","1968-03","25.3333","-107.2167","511.8","GUATENIPA, MX","305.1","m","99.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","11",",m","7.8",",m,12,","89.9",",,m,02,","35.6",",m,31,+","29.9","m","8.2",",m","194.4",",,,m","21.27",",m","29.27",",,,m","13.28",",,,m"
"MXN00025041","1968-04","25.3333","-107.2167","511.8","GUATENIPA, MX","516.9","m","211.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,05,","13.5",",,m,11,","40.0",",m,29,","29.9","m","0.0",",m","13.5",",,,m","25.39",",m","33.90",",,,m","16.88",",,,m"
"MXN00025041","1968-05","25.3333","-107.2167","511.8","GUATENIPA, MX","852.2","m","335.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,12,+","0.0",",,m,31,+","40.6",",m,27,","29.9","m","0.0",",m","0.0",",,,m","29.15",",m","37.89",",,,m","20.41",",,,m"
"MXN00025041","1968-06","25.3333","-107.2167","511.8","GUATENIPA, MX","1178.7","m","326.5","2,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","24","2,m","17.8",",m,09,+","3.8",",,m,14,","40.6","2,m,18,","29.9","m","0.0","2,m","7.6",",,,m","29.94","2,m","36.73","2,,,m","23.16",",,,m"
"MXN00025041","1968-07","25.3333","-107.2167","511.8","GUATENIPA, MX","1482.8","m","304.1",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,25,","100.6",",,m,02,","38.9",",m,01,","0.0","m","0.0",",m","303.1",",,,m","28.14",",m","34.21",",,,m","22.08",",,,m"
"MXN00025041","1968-08","25.3333","-107.2167","511.8","GUATENIPA, MX","1780.5","m","297.7",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,30,+","38.9",",,m,26,","37.8",",m,15,","0.0","m","0.0",",m","204.8",",,,m","27.94",",m","33.50",",,,m","22.37",",,,m"
"MXN00025041","1968-09","25.3333","-107.2167","511.8","GUATENIPA, MX","2060.8","m","280.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,28,+","55.9",",,m,12,","36.7",",m,08,","0.0","m","0.0",",m","145.7",",,,m","27.68",",m","33.44",",,,m","21.91",",,,m"
"MXN00025041","1968-10","25.3333","-107.2167","511.8","GUATENIPA, MX","2347.7","m","286.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,22,","0.0",",,m,31,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.59",",m","35.67",",,,m","19.50",",,,m"
"MXN00025041","1968-11","25.3333","-107.2167","511.8","GUATENIPA, MX","2478.3","m","130.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","14",",m","8.9",",m,28,","70.1",",,m,25,","35.6",",m,10,+","7.1","m","7.1",",m","155.7",",,,m","22.45",",m","30.76",",,,m","14.14",",,,m"
"MXN00025041","1968-12","25.3333","-107.2167","511.8","GUATENIPA, MX","2541.9","m","63.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,18,","11.4",",,m,26,","31.7",",m,15,+","12.9","m","5.8",",m","25.2",",,,m","20.20",",m","27.40",",,,m","13.00",",,,m"
"MXN00025041","1969-01","25.3333","-107.2167","511.8","GUATENIPA, MX","90.1","m","90.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,25,+","2.8",",,m,14,","32.8",",m,26,","14.3","m","1.4",",m","2.8",",,,m","21.20",",m","29.72",",,,m","12.67",",,,m"
"MXN00025041","1969-02","25.3333","-107.2167","511.8","GUATENIPA, MX","158.1","m","68.0","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","1","1,m","10.6",",m,22,+","28.4",",,m,13,","33.9","1,m,27,","17.9","m","3.6","1,m","36.8",",,,m","20.74","1,m","27.57","1,,,m","13.91",",,,m"
"MXN00025041","1969-03","25.3333","-107.2167","511.8","GUATENIPA, MX","282.4","m","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.6",",m,16,","0.0",",,m,31,+","38.9",",m,31,+","23.7","m","5.8",",m","0.0",",,,m","22.16",",m","31.35",",,,m","12.97",",,,m"
"MXN00025041","1969-04","25.3333","-107.2167","511.8","GUATENIPA, MX","543.8","m","261.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,27,+","0.0",",,m,30,+","40.6",",m,23,+","23.7","m","0.0",",m","0.0",",,,m","27.05",",m","36.78",",,,m","17.32",",,,m"
"MXN00025041","1969-05","25.3333","-107.2167","511.8","GUATENIPA, MX","877.2","m","333.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,07,","1.5",",,m,28,","41.7",",m,27,+","23.7","m","0.0",",m","1.5",",,,m","29.09",",m","37.17",",,,m","21.00",",,,m"
"MXN00025041","1969-06","25.3333","-107.2167","511.8","GUATENIPA, MX","1243.6","m","366.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,03,","47.8",",,m,30,","40.0",",m,28,+","23.7","m","0.0",",m","48.6",",,,m","30.55",",m","37.76",",,,m","23.33",",,,m"
"MXN00025041","1969-07","25.3333","-107.2167","511.8","GUATENIPA, MX","1574.8","m","331.2",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,07,+","51.8",",,m,08,","45.0",",m,03,","0.0","m","0.0",",m","273.6",",,,m","29.02",",m","35.68",",,,m","22.35",",,,m"
"MXN00025041","1969-08","25.3333","-107.2167","511.8","GUATENIPA, MX","1914.6","m","339.8",",m","16",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,07,","50.8",",,m,04,","40.0",",m,22,","0.0","m","0.0",",m","128.4",",,,m","29.30",",m","34.52",",,,m","24.07",",,,m"
"MXN00025041","1969-09","25.3333","-107.2167","511.8","GUATENIPA, MX","2228.5","m","313.9",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,28,","66.3",",,m,09,","37.8",",m,29,+","0.0","m","0.0",",m","225.0",",,,m","28.80",",m","34.52",",,,m","23.08",",,,m"
"MXN00025041","1969-10","25.3333","-107.2167","511.8","GUATENIPA, MX","2466.7","m","238.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,31,","15.0",",,m,09,","36.7",",m,08,","0.0","m","0.0",",m","36.5",",,,m","26.02",",m","32.85",",,,m","19.18",",,,m"
"MXN00025041","1969-11","25.3333","-107.2167","511.8","GUATENIPA, MX","2646.2","m","179.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","11.7","1,m,03,","0.0",",,m,30,+","36.7","1,m,12,","0.0","m","0.0","1,m","0.0",",,,m","24.52","1,m","32.76","1,,,m","16.28","1,,,m"
"MXN00025041","1969-12","25.3333","-107.2167","511.8","GUATENIPA, MX","2700.1","m","53.9",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.6",",m,31,+","57.9",",,m,03,","33.9",",m,15,","21.7","m","21.7",",m","151.7",",,,m","19.37",",m","26.62",",,,m","12.13",",,,m"
"MXN00025041","1970-01","25.3333","-107.2167","511.8","GUATENIPA, MX","47.3","m","47.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,01,","23.4",",,m,04,","32.8",",m,30,+","34.3","m","12.6",",m","24.7",",,,m","19.45",",m","27.73",",,,m","11.17",",,,m"
"MXN00025041","1970-02","25.3333","-107.2167","511.8","GUATENIPA, MX","146.0","m","98.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","7.8",",m,02,","7.9",",,m,21,","35.6",",m,16,","35.9","m","1.6",",m","7.9",",,,m","21.80",",m","30.96",",,,m","12.64",",,,m"
"MXN00025041","1970-03","25.3333","-107.2167","511.8","GUATENIPA, MX","257.8","m","111.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,07,","0.0",",,m,31,+","35.0",",m,23,+","35.9","m","0.0",",m","0.0",",,,m","21.94",",m","30.09",",,,m","13.79",",,,m"
"MXN00025041","1970-04","25.3333","-107.2167","511.8","GUATENIPA, MX","455.1","m","197.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.6",",m,15,","0.0",",,m,30,+","40.6",",m,23,","35.9","m","0.0",",m","0.0",",,,m","24.91",",m","34.13",",,,m","15.69",",,,m"
"MXN00025041","1970-05","25.3333","-107.2167","511.8","GUATENIPA, MX","803.0","m","347.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,01,","0.0",",,m,31,+","43.9",",m,17,","35.9","m","0.0",",m","0.0",",,,m","29.55",",m","38.87",",,,m","20.24",",,,m"
"MXN00025041","1970-06","25.3333","-107.2167","511.8","GUATENIPA, MX","1201.8","m","398.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,03,","79.8",",,m,28,","42.8",",m,21,+","35.9","m","0.0",",m","191.6",",,,m","31.63",",m","39.80",",,,m","23.45",",,,m"
"MXN00025041","1970-07","25.3333","-107.2167","511.8","GUATENIPA, MX","1539.9","m","338.1",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,03,","41.1",",,m,02,","42.8",",m,04,","0.0","m","0.0",",m","243.2",",,,m","29.24",",m","35.14",",,,m","23.34",",,,m"
"MXN00025041","1970-08","25.3333","-107.2167","511.8","GUATENIPA, MX","1850.8","m","310.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,25,+","93.2",",,m,09,","38.9",",m,31,","0.0","m","0.0",",m","265.7",",,,m","28.36",",m","34.10",",,,m","22.62",",,,m"
"MXN00025041","1970-09","25.3333","-107.2167","511.8","GUATENIPA, MX","2111.8","m","261.0","1,m","15",",m","14",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","17.8",",m,28,+","39.9",",,m,02,","35.6","1,m,01,","0.0","m","0.0","1,m","197.7",",,,m","27.26","1,m","32.34","1,,,m","22.17",",,,m"
"MXN00025041","1970-10","25.3333","-107.2167","511.8","GUATENIPA, MX","2329.4","m","217.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,30,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.35",",m","33.19",",,,m","17.52",",,,m"
"MXN00025041","1970-11","25.3333","-107.2167","511.8","GUATENIPA, MX","2477.3","m","147.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,17,","0.0",",,m,30,+","35.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.26",",m","32.08",",,,m","14.45",",,,m"
"MXN00025041","1970-12","25.3333","-107.2167","511.8","GUATENIPA, MX","2589.0","m","111.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,16,+","0.0",",,m,31,+","33.9",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","21.94",",m","30.95",",,,m","12.92",",,,m"
"MXN00025041","1971-01","25.3333","-107.2167","511.8","GUATENIPA, MX","105.3","m","105.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,06,","5.8",",,m,09,","35.6",",m,15,","10.7","m","10.7",",m","8.8",",,,m","21.38",",m","30.24",",,,m","12.53",",,,m"
"MXN00025041","1971-02","25.3333","-107.2167","511.8","GUATENIPA, MX","192.9","m","87.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","8.9",",m,26,","2.3",",,m,24,","35.6",",m,13,+","11.8","m","1.1",",m","4.3",",,,m","21.43",",m","30.74",",,,m","12.11",",,,m"
