"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302143","1944-06","43.75","-75.333333","304.8","DONNATTSBURG, NY US","8",",6","8",",6","0",",6","","","","","22.4",",,6,11,","79.9",",,,6","",""
"USC00302143","1944-07","43.75","-75.333333","304.8","DONNATTSBURG, NY US","7",",6","6",",6","0",",6","","","","","24.6",",,6,28,","80.0",",,,6","",""
"USC00302143","1944-08","43.75","-75.333333","304.8","DONNATTSBURG, NY US","7",",6","3",",6","0",",6","","","","","16.5",",,6,18,","37.8",",,,6","",""
"USC00302143","1944-09","43.75","-75.333333","304.8","DONNATTSBURG, NY US","11",",6","10",",6","1",",6","","","","","25.4",",,6,22,","114.5",",,,6","",""
"USC00302143","1944-10","43.75","-75.333333","304.8","DONNATTSBURG, NY US","6",",6","4",",6","1",",6","","","","","26.4",",,6,22,","52.1",",,,6","",""
"USC00302143","1944-11","43.75","-75.333333","304.8","DONNATTSBURG, NY US","7",",6","6",",6","1",",6","","","","","28.4",",,6,30,","80.9",",,,6","",""
"USC00302143","1944-12","43.75","-75.333333","304.8","DONNATTSBURG, NY US","13",",6","13",",6","0",",6","","","","","18.5",",,6,01,","99.7",",,,6","",""
"USC00302143","1945-01","43.75","-75.333333","304.8","DONNATTSBURG, NY US","13",",6","13",",6","0",",6","","","","","15.5",",,6,01,","145.2",",,,6","",""
"USC00302143","1945-03","43.75","-75.333333","304.8","DONNATTSBURG, NY US","10",",6","10",",6","0",",6","","","","","21.6",",,6,22,","69.9",",,,6","",""
"USC00302143","1945-04","43.75","-75.333333","304.8","DONNATTSBURG, NY US","14",",6","14",",6","2",",6","","","","","28.4",",,6,27,","151.2",",,,6","",""
"USC00302143","1945-05","43.75","-75.333333","304.8","DONNATTSBURG, NY US","20",",6","16",",6","1",",6","","","","","29.0",",,6,18,","161.9",",,,6","",""
"USC00302143","1945-06","43.75","-75.333333","304.8","DONNATTSBURG, NY US","11",",6","8",",6","0",",6","","","","","14.2",",,6,03,","69.2",",,,6","",""
"USC00302143","1945-07","43.75","-75.333333","304.8","DONNATTSBURG, NY US","9",",6","7",",6","3",",6","","","","","64.5",",,6,14,","167.6",",,,6","",""
"USC00302143","1945-08","43.75","-75.333333","304.8","DONNATTSBURG, NY US","8",",6","3",",6","0",",6","","","","","22.6",",,6,26,","45.5",",,,6","",""
"USC00302143","1945-09","43.75","-75.333333","304.8","DONNATTSBURG, NY US","12",",6","11",",6","3",",6","","","","","41.9",",,6,15,","165.8",",,,6","",""
"USC00302143","1945-10","43.75","-75.333333","304.8","DONNATTSBURG, NY US","14",",6","14",",6","1",",6","","","","","61.0",",,6,02,","155.9",",,,6","",""
"USC00302143","1945-11","43.75","-75.333333","304.8","DONNATTSBURG, NY US","16",",6","16",",6","0",",6","","","","","17.8",",,6,25,","139.3",",,,6","",""
"USC00302143","1945-12","43.75","-75.333333","304.8","DONNATTSBURG, NY US","8",",6","8",",6","0",",6","","","","","19.1",",,6,26,","59.9",",,,6","",""
"USC00302143","1946-01","43.75","-75.333333","304.8","DONNATTSBURG, NY US","10",",6","8",",6","0",",6","","","","","22.9",",,6,22,","78.0",",,,6","",""
"USC00302143","1946-04","43.75","-75.333333","304.8","DONNATTSBURG, NY US","13",",6","8",",6","0",",6","","","","","12.7",",,6,28,","40.5",",,,6","",""
"USC00302143","1946-05","43.75","-75.333333","304.8","DONNATTSBURG, NY US","8",",6","8",",6","0",",6","","","","","14.0",",,6,26,","73.2",",,,6","",""
"USC00302143","1946-06","43.75","-75.333333","304.8","DONNATTSBURG, NY US","7",",6","5",",6","1",",6","","","","","25.4",",,6,01,","83.6",",,,6","",""
"USC00302143","1946-07","43.75","-75.333333","304.8","DONNATTSBURG, NY US","8",",6","4",",6","1",",6","","","","","67.3",",,6,02,","106.8",",,,6","",""
"USC00302143","1946-08","43.75","-75.333333","304.8","DONNATTSBURG, NY US","14",",6","10",",6","1",",6","","","","","27.4",",,6,25,","105.2",",,,6","",""
"USC00302143","1946-09","43.75","-75.333333","304.8","DONNATTSBURG, NY US","7",",6","6",",6","1",",6","","","","","38.4",",,6,30,","85.9",",,,6","",""
"USC00302143","1946-10","43.75","-75.333333","304.8","DONNATTSBURG, NY US","8",",6","7",",6","3",",6","","","","","54.4",",,6,13,","150.2",",,,6","",""
"USC00302143","1946-11","43.75","-75.333333","304.8","DONNATTSBURG, NY US","14",",6","13",",6","0",",6","","","","","15.0",",,6,27,","106.0",",,,6","",""
"USC00302143","1947-06","43.75","-75.333333","304.8","DONNATTSBURG, NY US","6",",6","6",",6","1",",6","","","","","37.1",",,6,03,","128.0",",,,6","",""
"USC00302143","1947-08","43.75","-75.333333","304.8","DONNATTSBURG, NY US","3",",6","3",",6","1",",6","","","","","38.1",",,6,04,","58.7",",,,6","",""
"USC00302143","1947-09","43.75","-75.333333","304.8","DONNATTSBURG, NY US","6",",6","6",",6","0",",6","","","","","19.8",",,6,22,","55.8",",,,6","",""
"USC00302143","1947-10","43.75","-75.333333","304.8","DONNATTSBURG, NY US","2",",6","2",",6","1",",6","","","","","47.0",",,6,30,","54.6",",,,6","",""
"USC00302143","1947-12","43.75","-75.333333","304.8","DONNATTSBURG, NY US","5",",6","5",",6","0",",6","","","","","20.3",",,6,16,","48.3",",,,6","",""
"USC00302143","1948-01","43.75","-75.333333","304.8","DONNATTSBURG, NY US","4",",6","4",",6","1",",6","","","","","49.5",",,6,03,","88.7",",,,6","",""
"USC00302143","1948-03","43.75","-75.333333","304.8","DONNATTSBURG, NY US","8",",6","8",",6","0",",6","","","","","19.6",",,6,03,","71.0",",,,6","",""
"USC00302143","1948-04","43.75","-75.333333","304.8","DONNATTSBURG, NY US","5",",6","5",",6","1",",6","","","","","25.9",",,6,17,","85.4",",,,6","",""
"USC00302143","1948-05","43.75","-75.333333","304.8","DONNATTSBURG, NY US","5",",6","5",",6","2",",6","","","","","39.4",",,6,21,","115.1",",,,6","",""
