"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246660","1895-08","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","56.4",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","2.2",",0,14,","","","0",",,0,31,+","7.6",",,0,08,","37.2",",0,12,+","58.6","0","43.1",",0","9.9",",,,0","0",",,,0","18.76",",0","28.79",",,,0","8.74",",,,0"
"USC00246660","1895-09","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","11.1",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","14",",0","2",",0","","","","","-8.9",",0,29,+","","","0",",,0,30,+","7.1",",,0,10,","35.6",",0,02,","286.7","0","228.1",",0","7.1",",,,0","0",",,,0","11.10",",0","19.33",",,,0","2.87",",,,0"
"USC00246660","1895-10","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","0.0",",0","","","","","","","","","","","1",",0","21",",0","0",",0","5",",0","0",",0","","","","","-17.8",",0,29,","","","","","","","25.6",",0,12,+","723.8","0","437.1",",0","","","","","4.23",",0","12.62",",,,0","-4.15",",,,0"
"USC00246660","1895-12","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","8",",0","31",",0","12",",0","1",",0","0",",0","","","","","-28.9",",0,02,","","","102",",,0,17,","10.2",",,0,17,","21.1",",0,10,","","","735.5",",0","10.2",",,,0","102",",,,0","-5.39",",0","3.05",",,,0","-13.83",",,,0"
"USC00246660","1896-01","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","","","4",",0","4",",0","0",",0","","","4",",0","16","4,0","27","4,0","22","4,0","0","4,0","0","4,0","","","","","-33.3","4,0,03,","","","122",",,0,17,","12.2",",,0,17,","6.7","4,0,09,","","","","","37.9",",,,0","379",",,,0","-14.28","8,0","-8.77","4,,,0","-19.80","4,,,0"
"USC00246660","1896-02","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","14","2,0","27","2,0","22","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,13,","","","168",",,0,06,","16.8",",,0,06,","11.7","2,0,24,","","","726.9","2,0","16.8",",,,0","168",",,,0","-9.71","3,0","-2.80","2,,,0","-16.62","2,,,0"
"USC00246660","1896-03","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","0.0","2,0","5",",0","4",",0","0",",0","","","4",",0","12","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","1","","-27.8","1,0,12,+","","","109",",,0,02,","10.9",",,0,02,","11.7","1,0,24,","","","772.2","1,0","32.3",",,,0","323",",,,0","-8.13","2,0","-1.41","1,,,0","-14.85","1,,,0"
"USC00246660","1896-04","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","0.0","1,0","4","1,0","4","1,0","0","1,0","","","2","1,0","0","1,0","21","1,0","4","1,0","5","1,0","0","1,0","","","2","","-12.2","1,0,15,","","","86","1,,0,15,","8.6","1,,0,15,","27.2","1,0,29,","","","402.4","1,0","23.1","1,,,0","137","1,,,0","4.46","1,0","11.08","1,,,0","-2.17","1,,,0"
"USC00246660","1896-05","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","0.0",",0","10",",0","8",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","1","","-1.1",",0,02,","","","0",",,0,31,+","20.8",",,0,10,","25.6",",0,28,+","","","191.6",",0","93.9",",,,0","0",",,,0","12.15",",0","18.79",",,,0","5.51",",,,0"
"USC00246660","1896-06","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","50.2",",0","8",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","1","","3.3",",0,07,","","","0",",T,0,17,","39.9",",,0,07,","36.1",",0,30,","","","54.8",",0","96.4",",,,0","0",",T,,0","18.18",",0","25.46",",,,0","10.90",",,,0"
"USC00246660","1896-07","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","112.5",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","2.8",",0,21,","","","0",",,0,31,+","22.4",",,0,03,","36.7",",0,10,","21.6","0","21.6",",0","31.1",",,,0","0",",,,0","21.26",",0","30.63",",,,0","11.90",",,,0"
"USC00246660","1896-08","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","51.2",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","3.3",",0,25,+","","","0",",,0,31,+","8.9",",,0,04,","37.8",",0,01,","52.7","0","31.1",",0","14.0",",,,0","0",",,,0","18.98",",0","28.64",",,,0","9.32",",,,0"
"USC00246660","1896-09","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","5.8",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","15",",0","2",",0","","","","","-4.4",",0,25,+","","","0",",,0,30,+","3.8",",,0,12,","32.2",",0,07,+","246.2","0","193.5",",0","3.8",",,,0","0",",,,0","12.08",",0","20.89",",,,0","3.26",",,,0"
"USC00246660","1896-10","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","1.1",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-12.8",",0,21,","","","0",",T,0,27,","10.2",",,0,04,","28.9",",0,02,","623.7","0","377.5",",0","10.2",",,,0","0",",T,,0","6.19",",0","16.37",",,,0","-3.99",",,,0"
"USC00246660","1896-11","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","0.0",",0","4",",0","4",",0","1",",0","","","4",",0","18",",0","30",",0","24",",0","0",",0","0",",0","","","","","-37.8",",0,27,","","","102",",,0,08,","25.4",",,0,25,","6.7",",0,04,+","1577.9","0","954.2",",0","41.9",",,,0","190",",,,0","-13.47",",0","-6.77",",,,0","-20.18",",,,0"
"USC00246660","1896-12","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","8","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,01,","","","0",",T,0,31,+","0.0",",T,0,31,+","11.1","1,0,11,","2284.3","0","706.4","1,0","0.0",",T,,0","0",",T,,0","-6.22","2,0","1.03","1,,,0","-13.46","1,,,0"
"USC00246660","1897-01","48.13333","-105.15","609.6","POPLAR 2 E, MT US","0.0","0","0.0","2,0","3","1,0","3","1,0","0","1,0","","","4",",0","19","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","","","-43.3","1,0,23,","","","279",",,0,23,","10.2","1,,0,01,","4.4","1,0,06,","3216.8","0","932.5","1,0","19.1","1,,,0","470",",,,0","-14.30","2,0","-8.29","1,,,0","-20.30","1,,,0"
"USC00246660","1897-02","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","","","5","1,0","3","1,0","0","1,0","","","3","1,0","22","4,0","24","4,0","24","3,0","0","3,0","0","3,0","","","","","-32.2","4,0,25,","","","64","1,,0,28,","6.4","1,,0,28,","1.1","3,0,11,","","","","","15.3","1,,,0","153","1,,,0","-13.82","6,0","-6.44","3,,,0","-21.21","4,,,0"
"USC00246660","1897-03","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","0.0",",0","5","2,0","5","2,0","0","2,0","","","4",",0","21",",0","31",",0","19",",0","0",",0","0",",0","","","","","-36.7",",0,13,","","","102",",,0,08,","10.2","2,,0,08,","11.1",",0,29,","","","944.8",",0","40.7",",a,,0","255",",,,0","-12.15",",0","-5.26",",,,0","-19.03",",,,0"
"USC00246660","1897-04","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","0.3",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,27,+","","","0",",,0,30,+","11.7",",,0,11,","31.1",",0,26,","","","326.2",",0","18.0",",,,0","0",",,,0","7.47",",0","14.07",",,,0","0.87",",,,0"
"USC00246660","1897-05","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","29.3",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","","","-2.2",",0,12,","","","0",",,0,31,+","4.3",",,0,07,","33.9",",0,04,","","","104.5",",0","11.9",",,,0","0",",,,0","15.91",",0","25.18",",,,0","6.63",",,,0"
"USC00246660","1897-07","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","115.3",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","7.2",",0,19,+","","","0",",T,0,22,","40.6",",,0,08,","37.2",",0,27,","2.0","0","2.0",",0","73.0",",,,0","0",",T,,0","21.99",",0","30.95",",,,0","13.03",",,,0"
"USC00246660","1897-08","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","76.2",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2.2",",0,28,","","","0",",,0,31,+","14.7",",,0,05,","37.8",",0,11,","15.1","0","13.1",",0","14.7",",,,0","0",",,,0","20.37",",0","29.88",",,,0","10.86",",,,0"
"USC00246660","1897-09","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","45.8",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","","","","","-3.9",",0,15,","","","0",",,0,30,+","1.3",",,0,26,","33.3",",0,28,","79.8","0","64.7",",0","1.3",",,,0","0",",,,0","17.71",",0","26.97",",,,0","8.44",",,,0"
"USC00246660","1897-10","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","2.5",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","7",",0","1",",0","","","","","-8.9",",0,25,","","","0",",,0,31,+","2.8",",,0,02,","32.2",",0,01,","420.5","0","340.7",",0","2.8",",,,0","0",",,,0","7.42",",0","16.66",",,,0","-1.81",",,,0"
"USC00246660","1897-11","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","0.0",",0","3","2,0","3","2,0","0","2,0","","","3",",0","10",",0","30",",0","15",",0","2",",0","0",",0","","","","","-31.7",",0,26,","","","102",",,0,29,+","10.2","2,,0,29,","21.7",",0,19,","1173.7","0","753.2",",0","28.0",",a,,0","255",",,,0","-6.77",",0","-0.59",",,,0","-12.95",",,,0"
"USC00246660","1897-12","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","0.0","1,0","1","1,0","1","1,0","0","1,0","","","0","1,0","9","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-36.7","1,0,01,","","","0","1,,0,31,+","5.1","1,,0,06,","11.1","1,0,28,","1982.6","0","808.9","1,0","5.1","1,,,0","0","1,,,0","-8.63","1,0","-2.00","1,,,0","-15.26","1,,,0"
"USC00246660","1898-01","48.13333","-105.15","609.6","POPLAR 2 E, MT US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","","","0","1,0","4","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,24,","","","0","1,T,0,19,","0.0","1,T,0,19,","4.4","1,0,29,+","2749.2","0","766.6","1,0","0.0","1,T,,0","0","1,T,,0","-7.22","1,0","-0.60","1,,,0","-13.84","1,,,0"
"USC00246660","1898-02","48.13333","-105.15","609.6","POPLAR 2 E, MT US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","8","1,0","26","1,0","16","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,19,","","","76",",,0,13,","7.6",",,0,13,","11.1","1,0,12,+","3439.7","0","690.5","1,0","15.2",",,,0","152",",,,0","-8.23","2,0","-1.20","1,,,0","-15.26","1,,,0"
"USC00246660","1898-03","48.13333","-105.15","609.6","POPLAR 2 E, MT US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","5",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","","","-30.0",",0,28,","","","381",",,0,15,","20.3","2,,0,06,","13.9",",0,06,","4288.1","0","848.4",",0","73.8",",a,,0","741",",,,0","-9.04",",0","-2.67",",,,0","-15.40",",,,0"
"USC00246660","1898-04","48.13333","-105.15","609.6","POPLAR 2 E, MT US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","","","-11.7",",0,01,","","","0",",,0,30,+","0.0","4,T,0,10,","26.7",",0,26,","4657.8","0","369.7",",0","45.0",",a,,0","0",",,,0","6.01",",0","12.89",",,,0","-0.87",",,,0"
"USC00246660","1898-05","48.13333","-105.15","609.6","POPLAR 2 E, MT US","8.4","0","8.4","1,0","5","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","","","0.0","1,0,01,","","","0","1,,0,31,+","9.7","1,,0,17,","30.6","1,0,23,+","4825.8","0","168.0","1,0","21.6","1,,,0","0","1,,,0","13.01","1,0","20.43","1,,,0","5.59","1,,,0"
"USC00246660","1898-06","48.13333","-105.15","609.6","POPLAR 2 E, MT US","60.7","0","52.3",",0","9",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","1","","5.6",",0,13,","","","0",",,0,30,+","31.8",",,0,23,","37.2",",0,19,","4895.3","0","69.5",",0","70.5",",,,0","0",",,,0","17.76",",0","24.51",",,,0","11.01",",,,0"
"USC00246660","1898-07","48.13333","-105.15","609.6","POPLAR 2 E, MT US","173.8","0","113.1",",0","2",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","1","","5.6",",0,30,","","","0",",,0,31,+","31.5",",,0,01,","39.4",",0,11,","24.5","0","24.5",",0","34.0",",,,0","0",",,,0","21.19",",0","29.58",",,,0","12.80",",,,0"
"USC00246660","1898-08","48.13333","-105.15","609.6","POPLAR 2 E, MT US","275.1","0","101.3",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.2",",0,06,","","","0",",,0,31,+","2.3",",,0,04,","37.8",",0,19,+","27.8","0","3.3",",0","2.3",",,,0","0",",,,0","21.49",",0","30.53",",,,0","12.46",",,,0"
"USC00246660","1898-09","48.13333","-105.15","609.6","POPLAR 2 E, MT US","280.0","0","4.9",",0","2",",0","2",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-1.1",",0,08,","","","0",",,0,30,+","57.2",",,0,02,","34.4",",0,27,","162.1","0","134.3",",0","62.3",",,,0","0",",,,0","14.02",",0","22.01",",,,0","6.03",",,,0"
"USC00246660","1898-10","48.13333","-105.15","609.6","POPLAR 2 E, MT US","280.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","3","1,0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,20,","","","102","1,,0,04,","10.2","1,,0,04,","20.0","1,0,14,","627.2","0","465.1","1,0","25.4","1,,,0","254","1,,,0","2.83","1,0","8.22","1,,,0","-2.56","1,,,0"
"USC00246660","1898-11","48.13333","-105.15","609.6","POPLAR 2 E, MT US","280.0","0","0.0",",0","2",",0","2",",0","1",",0","","","1",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","","","-30.0",",0,21,","","","102",",,0,20,","48.3",",,0,04,","12.2",",0,17,","1326.5","0","699.3",",0","58.5",",,,0","102",",,,0","-4.98",",0","1.22",",,,0","-11.17",",,,0"
"USC00246660","1898-12","48.13333","-105.15","609.6","POPLAR 2 E, MT US","280.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","17","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,13,","","","152",",,0,02,","15.2",",,0,02,","7.2","1,0,28,+","2189.4","0","862.9","1,0","15.2",",,,0","152",",,,0","-11.24","2,0","-4.84","1,,,0","-17.65","1,,,0"
"USC00246660","1899-01","48.13333","-105.15","609.6","POPLAR 2 E, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","19",",0","31",",0","24",",0","0",",0","0",",0","","","","","-33.3",",0,30,","","","152",",,0,02,","15.2",",,0,02,","7.2",",0,19,","3192.1","0","1002.7",",0","30.5",",,,0","305",",,,0","-14.01",",0","-7.97",",,,0","-20.05",",,,0"
"USC00246660","1899-02","48.13333","-105.15","609.6","POPLAR 2 E, MT US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","3",",0","20",",0","28",",0","20",",0","0",",0","0",",0","","","","","-41.1",",0,11,","","","165",",,0,21,","16.5","2,,0,21,","7.2",",0,18,","4214.9","0","1022.8",",0","52.1",",a,,0","419",",,,0","-18.20",",0","-12.26",",,,0","-24.13",",,,0"
"USC00246660","1899-03","48.13333","-105.15","609.6","POPLAR 2 E, MT US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","","","3",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","","","-32.8",",0,22,","","","76",",,0,20,","3.8","4,,0,02,","7.8",",0,07,","5199.3","0","984.4",",0","16.0",",a,,0","160",",,,0","-13.42",",0","-6.42",",,,0","-20.43",",,,0"
"USC00246660","1899-04","48.13333","-105.15","609.6","POPLAR 2 E, MT US","0.0","0","0.0",",0","1","4,0","0","4,0","0","4,0","","","0",",0","3",",0","22",",0","5",",0","3",",0","0",",0","","","","","-23.9",",0,01,","","","0",",,0,30,+","1.8","4,,0,12,","22.2",",0,25,","5644.5","0","445.2",",0","19.6",",a,,0","0",",,,0","3.49",",0","10.83",",,,0","-3.85",",,,0"
"USC00246660","1899-05","48.13333","-105.15","609.6","POPLAR 2 E, MT US","0.0","0","0.0","1,0","9","1,0","9","1,0","0","1,0","","","2","1,0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","","","3","","-5.6","1,0,15,+","","","152","1,,0,03,","17.0","1,,0,19,","24.4","1,0,24,","5883.6","0","239.1","1,0","82.5","1,,,0","228","1,,,0","10.36","1,0","17.32","1,,,0","3.40","1,,,0"
"USC00246660","1899-06","48.13333","-105.15","609.6","POPLAR 2 E, MT US","25.8","0","25.8",",0","9",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","2","","3.9",",0,05,","","","0",",T,0,11,+","22.1",",,0,03,","33.9",",0,28,","5954.7","0","71.1",",0","71.8",",,,0","0",",T,,0","16.82",",0","24.26",",,,0","9.39",",,,0"
"USC00246660","1899-07","48.13333","-105.15","609.6","POPLAR 2 E, MT US","139.3","0","113.5",",0","2","2,0","1","2,0","0","2,0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.8",",0,03,+","","","0",",,0,31,+","3.8","2,,0,30,","38.3",",0,18,","1.4","0","1.4",",0","31.5",",a,,0","0",",,,0","21.95",",0","30.81",",,,0","13.09",",,,0"
"USC00246660","1899-08","48.13333","-105.15","609.6","POPLAR 2 E, MT US","204.2","0","64.9",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.1",",0,24,","","","0",",,0,31,+","6.4",",,0,11,","35.0",",0,14,+","12.6","0","11.2",",0","8.9",",,,0","0",",,,0","20.07",",0","28.52",",,,0","11.62",",,,0"
"USC00246660","1899-09","48.13333","-105.15","609.6","POPLAR 2 E, MT US","215.1","0","10.9",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,29,","","","0",",,0,30,+","0.0",",T,0,15,","31.7",",0,01,","135.3","0","122.7",",0","0.0",",T,,0","0",",,,0","14.61",",0","23.93",",,,0","5.28",",,,0"
"USC00246660","1899-10","48.13333","-105.15","609.6","POPLAR 2 E, MT US","215.1","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,19,+","","","102",",,0,12,","10.2","2,,0,23,","27.8",",0,06,+","542.5","0","407.2",",0","18.6",",a,,0","102",",,,0","5.20",",0","11.55",",,,0","-1.15",",,,0"
"USC00246660","1899-11","48.13333","-105.15","609.6","POPLAR 2 E, MT US","215.1","0","0.0","1,0","1",",0","1",",0","0",",0","","","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,27,+","","","0",",,0,30,+","3.8",",,0,11,","18.3",",0,28,+","979.5","0","437.0",",0","3.8",",,,0","0",",,,0","3.22","1,0","10.57",",,,0","-4.12","1,,,0"
"USC00246660","1899-12","48.13333","-105.15","609.6","POPLAR 2 E, MT US","215.1","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","0",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,18,","","","0",",,0,31,+","0.0","2,,0,31,+","8.3",",0,01,","1843.9","0","864.4",",0","10.2",",a,,0","102",",a,,0","-9.55",",0","-4.05",",,,0","-15.05",",,,0"
"USC00246660","1900-01","48.13333","-105.15","609.6","POPLAR 2 E, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-27.2",",0,28,","","","0",",,0,31,+","0.0",",,0,31,+","10.0",",0,19,","2596.6","0","752.7",",0","0.0",",,,0","0",",,,0","-5.95",",0","1.42",",,,0","-13.31",",,,0"
