"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K13S","1989-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","91.3",",,,T","","","","","",""
"USS0020K13S","1989-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0020K13S","1990-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","104.1",",,,T","","","","","",""
"USS0020K13S","1990-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,16,","","","","","","","154.8",",,,T","","","","","",""
"USS0020K13S","1990-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","63.3",",,,T","","","","","",""
"USS0020K13S","1990-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","13","2,T","0",",T","5",",T","0",",T","-3.5","2,T,29,+","","","25.4",",,T,05,","24.5",",T,13,","","","283.4",",T","55.8",",,,T","8.09","2,T","15.96",",,,T","0.23","2,,,T"
"USS0020K13S","1990-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","58.3",",,,T","","","","","",""
"USS0020K13S","1990-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0020K13S","1990-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1990-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","26.3","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0","1,T","23","1,T","2","1,T","0.5","3,T,20,","","","10.2",",,T,19,","34.0","1,T,05,","","","79.3","1,T","22.7",",,,T","16.49","3,T","25.24","1,,,T","7.74","3,,,T"
"USS0020K13S","1990-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","2.1","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","21",",T","0",",T","0.4","3,T,24,","","","15.2",",,T,26,","30.5",",T,10,","","","99.5",",T","35.5",",,,T","14.46","3,T","22.93",",,,T","5.99","3,,,T"
"USS0020K13S","1990-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","8","4,T","0",",T","8",",T","0",",T","-4.8","4,T,20,","","","7.6",",,T,31,","24.5",",T,01,","","","220.5",",T","20.2",",,,T","10.00","4,T","18.26",",,,T","1.74","4,,,T"
"USS0020K13S","1990-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","15.2",",,T,25,","20.6",",T,10,","","","","","22.8",",,,T","","","10.40",",,,T","",""
"USS0020K13S","1990-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","0.0","5,T","7",",T","7",",T","0",",T","","","5","5,T","24","5,T","11",",T","0",",T","0",",T","-26.7","5,T,22,","","","12.7",",,T,19,","14.7",",T,08,","","","586.8",",T","40.6",",,,T","-4.19","5,T","2.54",",,,T","-10.91","5,,,T"
"USS0020K13S","1991-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-11.1","3,T,29,","","","5.1",",,T,07,","14.1",",T,30,","","","482.1",",T","7.6",",,,T","1.09","3,T","8.03",",,,T","-5.85","3,,,T"
"USS0020K13S","1991-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-7.5","2,T,18,+","","","15.2",",,T,02,","16.8",",T,20,","","","362.1",",T","43.1",",,,T","4.31","2,T","11.29",",,,T","-2.68","2,,,T"
"USS0020K13S","1991-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","3,T","22",",T","22",",T","5",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-11.9","3,T,06,","","","50.8",",,T,03,","18.4",",T,30,","","","504.3",",T","337.6",",,,T","0.23","3,T","6.42",",,,T","-5.97","3,,,T"
"USS0020K13S","1991-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","-8.7","4,T,10,","","","7.6",",,T,24,","19.8",",T,04,","","","375.9",",T","32.8",",,,T","3.91","4,T","11.44",",,,T","-3.61","4,,,T"
"USS0020K13S","1991-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","21","1,T","0",",T","4",",T","0",",T","-6.7","1,T,01,","","","17.8",",,T,08,","22.4",",T,24,","","","371.0",",T","43.2",",,,T","6.05","1,T","13.55",",,,T","-1.45","1,,,T"
"USS0020K13S","1991-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","1.2","T","1.2","4,T","2",",T","2",",T","0",",T","","","0","4,T","5","4,T","0",",T","17",",T","0",",T","-1.2","4,T,24,","","","2.5",",,T,28,+","29.9",",T,10,","","","163.0",",T","5.0",",,,T","12.12","4,T","21.01",",,,T","3.23","4,,,T"
"USS0020K13S","1991-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","33.5","T","32.3","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","31",",T","3",",T","4.1","1,T,21,","","","5.1",",,T,20,","33.5",",T,04,","23.3","T","23.3",",T","10.1",",,,T","18.65","1,T","28.48",",,,T","8.82","1,,,T"
"USS0020K13S","1991-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","39.7","T","6.2","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","0",",T","1.5","1,T,28,","","","17.8",",,T,14,","29.7",",T,21,","65.5","T","42.2",",T","35.5",",,,T","17.11","1,T","26.15",",,,T","8.06","1,,,T"
"USS0020K13S","1991-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","45.4","T","5.7","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","27",",T","0",",T","2.6","2,T,12,","","","20.3",",,T,09,","30.2",",T,19,","136.3","T","70.8",",T","27.9",",,,T","15.89","2,T","25.29",",,,T","6.50","2,,,T"
"USS0020K13S","1991-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","45.4","T","0.0","3,T","4",",T","4",",T","2",",T","","","0","3,T","7","3,T","0",",T","19",",T","0",",T","-9.7","3,T,30,","","","48.3",",,T,25,","27.9",",T,02,","330.9","T","194.6",",T","86.3",",,,T","10.75","3,T","18.60",",,,T","2.89","3,,,T"
"USS0020K13S","1991-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","45.4","T","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","18","3,T","3",",T","0",",T","0",",T","-13.0","3,T,30,","","","43.2",",,T,17,","19.9",",T,07,","705.5","T","374.6",",T","81.1",",,,T","4.16","3,T","10.64",",,,T","-2.33","3,,,T"
"USS0020K13S","1991-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","45.4","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","28","3,T","2",",T","0",",T","0",",T","-11.0","3,T,20,","","","10.2",",,T,18,","15.4",",T,05,","1206.7","T","501.2",",T","37.9",",,,T","0.30","3,T","6.19",",,,T","-5.59","3,,,T"
"USS0020K13S","1992-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","23","5,T","0",",T","0",",T","0",",T","-11.1","5,T,12,","","","12.7",",,T,05,","14.4",",T,24,","1642.3","T","435.6",",T","22.7",",,,T","1.65","5,T","8.64",",,,T","-5.33","5,,,T"
"USS0020K13S","1992-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","-9.0",",T,02,","","","30.5",",,T,14,","21.2",",T,27,","2075.5","T","433.2",",T","134.7",",,,T","3.39",",T","8.76",",,,T","-1.97",",,,T"
"USS0020K13S","1992-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","26","2,T","0",",T","0",",T","0",",T","-6.8","2,T,07,","","","17.8",",,T,05,","18.6",",T,12,","2464.7","T","389.2",",T","50.6",",,,T","4.75","2,T","11.75",",,,T","-2.25","2,,,T"
"USS0020K13S","1992-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","3,T","2",",T","2",",T","1",",T","","","0","3,T","12","3,T","0",",T","3",",T","0",",T","-4.2","3,T,23,","","","40.6",",,T,18,","24.2",",T,28,","2734.3","T","269.6",",T","43.1",",,,T","8.15","3,T","16.02",",,,T","0.28","3,,,T"
"USS0020K13S","1992-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","2","4,T","0",",T","22",",T","0",",T","-5.6","4,T,01,","","","0.0",",,T,31,+","27.5",",T,24,","2866.2","T","131.9",",T","0.0",",,,T","13.24","4,T","22.57",",,,T","3.90","4,,,T"
"USS0020K13S","1992-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","5.7","T","5.7","2,T","7",",T","7",",T","0",",T","","","0","2,T","4","2,T","0",",T","19",",T","0",",T","-3.3","2,T,13,","","","12.7",",,T,15,","30.9",",T,22,","2991.6","T","125.4",",T","32.9",",,,T","13.69","2,T","21.80",",,,T","5.57","2,,,T"
"USS0020K13S","1992-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","27.5","T","21.8","2,T","3",",T","3",",T","0",",T","","","0","2,T","1","2,T","0",",T","28",",T","1",",T","-0.2","2,T,01,","","","5.1",",,T,12,+","32.5",",T,29,","63.0","T","63.0",",T","12.7",",,,T","16.79","2,T","25.82",",,,T","7.77","2,,,T"
"USS0020K13S","1992-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","63.9","T","36.4","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","3",",T","2.5","1,T,23,","","","10.2",",,T,30,","35.1",",T,11,","99.6","T","36.6",",T","15.3",",,,T","18.41","1,T","27.70",",,,T","9.12","1,,,T"
"USS0020K13S","1992-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","64.8","T","0.9","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","27",",T","0",",T","1.0","2,T,25,","","","10.2",",,T,17,","29.7",",T,21,","193.6","T","94.0",",T","10.2",",,,T","14.86","2,T","24.32",",,,T","5.40","2,,,T"
"USS0020K13S","1992-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","64.8","T","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","6","3,T","0",",T","9",",T","0",",T","-2.0","3,T,22,","","","35.6",",,T,29,","26.6",",T,12,","425.1","T","231.5",",T","93.9",",,,T","9.90","3,T","17.76",",,,T","2.03","3,,,T"
"USS0020K13S","1992-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","5.1",",,T,24,","19.6",",T,06,","","","","","12.6",",,,T","","","9.37",",,,T","",""
"USS0020K13S","1992-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","18",",T","18",",T","5",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","53.3",",,T,28,","13.5","1,T,01,","","","","","299.4",",,,T","","","3.91","1,,,T","",""
"USS0020K13S","1993-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","5,T","21",",T","21",",T","5",",T","","","1","3,T","27","3,T","2","2,T","0","2,T","0","2,T","-18.7","3,T,03,","","","40.6",",,T,21,","18.0","2,T,24,","","","484.8","2,T","271.7",",,,T","-0.17","5,T","7.06","2,,,T","-7.39","3,,,T"
"USS0020K13S","1993-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","3,T","17",",T","17",",T","3",",T","","","0","3,T","24","3,T","1","1,T","0","1,T","0","1,T","-10.4","3,T,25,+","","","43.2",",,T,18,","17.3","1,T,28,","","","438.8","1,T","236.0",",,,T","0.70","3,T","7.53","1,,,T","-6.12","3,,,T"
"USS0020K13S","1993-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","21","3,T","0",",T","0",",T","0",",T","-8.4","3,T,01,","","","15.2",",,T,23,","20.3",",T,04,","","","337.4",",T","91.3",",,,T","6.11","3,T","13.32",",,,T","-1.11","3,,,T"
"USS0020K13S","1993-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","18","5,T","0",",T","0",",T","0",",T","-8.4","5,T,12,","","","17.8",",,T,17,","20.4",",T,29,","","","333.5",",T","32.9",",,,T","4.61","5,T","11.60",",,,T","-2.38","5,,,T"
"USS0020K13S","1993-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","1,T","9","1,T","0","1,T","5","1,T","0","1,T","-3.6","1,T,04,","","","17.8",",,T,31,","22.9","1,T,09,","","","268.6","1,T","35.5",",,,T","9.15","2,T","16.63","1,,,T","1.66","1,,,T"
"USS0020K13S","1993-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.7","T","0.7","3,T","3",",T","3",",T","0",",T","","","0","3,T","6","3,T","0","1,T","17","1,T","0","1,T","-1.3","3,T,03,","","","12.7",",,T,04,","29.0","1,T,25,","","","158.5","1,T","20.3",",,,T","12.27","3,T","20.79","1,,,T","3.76","3,,,T"
"USS0020K13S","1993-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","2.0","T","1.3","2,T","0",",T","0",",T","0",",T","","","0","2,T","1","2,T","0",",T","27",",T","0",",T","-0.2","2,T,16,","","","0.0",",,T,31,+","32.0",",T,31,","81.3","T","81.3",",T","0.0",",,,T","15.39","2,T","24.95",",,,T","5.83","2,,,T"
"USS0020K13S","1993-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","19.7","T","17.7","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","2",",T","1.3","1,T,16,","","","2.5",",,T,19,+","34.1",",T,02,","164.3","T","83.0",",T","5.0",",,,T","16.19","1,T","25.52",",,,T","6.86","1,,,T"
"USS0020K13S","1993-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","23.6","T","3.9","2,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0","1,T","20","1,T","0","1,T","-0.3","2,T,18,","","","2.5",",,T,18,+","31.1","1,T,10,","278.8","T","114.5","1,T","5.0",",,,T","14.43","2,T","24.21","1,,,T","4.65","2,,,T"
"USS0020K13S","1993-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","50.6",",,,T","","","","","",""
"USS0020K13S","1993-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","25","4,T","0","4,T","0","4,T","0","4,T","-13.7","4,T,24,","","","17.8",",,T,30,","18.3","4,T,03,","","","417.0","4,T","43.1",",,,T","2.30","4,T","9.35","4,,,T","-4.76","4,,,T"
"USS0020K13S","1993-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","27","2,T","4","2,T","0","2,T","0","2,T","-11.3","2,T,20,","","","15.2",",,T,11,+","11.4","2,T,10,","","","556.0","2,T","78.5",",,,T","-0.84","2,T","4.37","2,,,T","-6.04","2,,,T"
"USS0020K13S","1994-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","27","2,T","1","2,T","0","2,T","0","2,T","-12.1","2,T,31,","","","10.2",",,T,23,","14.2","2,T,20,","","","510.8","2,T","25.4",",,,T","0.72","2,T","6.97","2,,,T","-5.53","2,,,T"
"USS0020K13S","1994-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-14.4",",T,12,","","","45.7",",,T,17,","13.8",",T,28,+","","","507.6",",T","164.9",",,,T","0.20",",T","6.66",",,,T","-6.25",",,,T"
"USS0020K13S","1994-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","1",",T","1",",T","0",",T","-12.7",",T,23,","","","20.3",",,T,10,","22.6",",T,14,","","","418.7",",T","55.5",",,,T","4.83",",T","12.46",",,,T","-2.80",",,,T"
"USS0020K13S","1994-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","22",",T","0",",T","4",",T","0",",T","-6.7",",T,04,","","","5.1",",,T,26,+","22.2",",T,18,","","","373.1",",T","17.7",",,,T","5.90",",T","13.37",",,,T","-1.58",",,,T"
"USS0020K13S","1994-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","13",",T","0",",T","-4.7",",T,16,","","","12.7",",,T,06,","27.5",",T,24,","","","266.5",",T","43.0",",,,T","9.74",",T","17.98",",,,T","1.49",",,,T"
"USS0020K13S","1994-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","6.8","T","6.8",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","22",",T","0",",T","-2.9",",T,07,","","","0.0",",,T,30,+","29.9",",T,10,","","","105.8",",T","0.0",",,,T","15.03",",T","24.37",",,,T","5.69",",,,T"
"USS0020K13S","1994-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","64.4","T","57.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","5",",T","5.6",",T,06,","","","0.0",",,T,31,+","34.9",",T,20,","7.4","T","7.4",",T","0.0",",,,T","19.95",",T","30.09",",,,T","9.82",",,,T"
"USS0020K13S","1994-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","95.7","T","31.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","3.3",",T,29,","","","0.0",",,T,31,+","32.1",",T,17,","23.0","T","15.6",",T","0.0",",,,T","18.84",",T","28.40",",,,T","9.28",",,,T"
"USS0020K13S","1994-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","95.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","22",",T","0",",T","-1.8",",T,13,","","","7.6",",,T,28,","27.7",",T,06,","159.8","T","136.8",",T","15.1",",,,T","13.77",",T","22.71",",,,T","4.83",",,,T"
"USS0020K13S","1994-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","95.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","-5.6",",T,16,","","","12.7",",,T,04,","23.1",",T,02,","496.1","T","336.3",",T","20.2",",,,T","7.48",",T","15.42",",,,T","-0.45",",,,T"
"USS0020K13S","1994-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","95.7","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-14.4",",T,19,","","","48.3",",,T,25,","12.6",",T,30,","1101.8","T","605.7",",T","187.7",",,,T","-1.86",",T","3.75",",,,T","-7.47",",,,T"
"USS0020K13S","1994-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","95.7","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-14.9",",T,08,","","","33.0",",,T,04,","14.1",",T,20,","1680.2","T","578.4",",T","106.3",",,,T","-0.33",",T","5.06",",,,T","-5.72",",,,T"
"USS0020K13S","1995-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-11.5",",T,17,","","","61.0",",,T,10,","15.9",",T,31,","2215.8","T","535.6",",T","368.3",",,,T","1.06",",T","4.85",",,,T","-2.74",",,,T"
"USS0020K13S","1995-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-12.6",",T,15,","","","30.5",",,T,13,","19.9",",T,19,","2588.3","T","372.5",",T","43.0",",,,T","5.03",",T","12.84",",,,T","-2.78",",,,T"
"USS0020K13S","1995-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","17",",T","17",",T","8",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-12.0",",T,26,","","","73.7",",,T,09,","16.8",",T,17,","3113.8","T","525.5",",T","431.8",",,,T","1.38",",T","7.74",",,,T","-4.97",",,,T"
"USS0020K13S","1995-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-10.0",",T,09,","","","22.9",",,T,13,","19.7",",T,03,","3571.1","T","457.3",",T","119.3",",,,T","3.09",",T","9.77",",,,T","-3.59",",,,T"
"USS0020K13S","1995-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","-4.4",",T,13,","","","33.0",",,T,01,","23.1",",T,29,","3911.8","T","340.7",",T","86.3",",,,T","7.34",",T","14.14",",,,T","0.55",",,,T"
"USS0020K13S","1995-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","3.3","T","3.3",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","0",",T","14",",T","0",",T","-2.1",",T,08,","","","15.2",",,T,15,","29.8",",T,25,","4123.9","T","212.1",",T","27.9",",,,T","11.37",",T","19.35",",,,T","3.39",",,,T"
"USS0020K13S","1995-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","12.9","T","9.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","1.8",",T,13,","","","5.1",",,T,18,","31.6",",T,16,","73.7","T","73.7",",T","5.1",",,,T","16.27",",T","25.36",",,,T","7.17",",,,T"
"USS0020K13S","1995-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","26.3","T","13.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","1.1",",T,18,","","","2.5",",,T,19,","31.7",",T,04,","125.3","T","51.6",",T","2.5",",,,T","17.10",",T","26.32",",,,T","7.88",",,,T"
"USS0020K13S","1995-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","29.9","T","3.6","1,T","2",",T","2",",T","0",",T","","","0","1,T","1","1,T","0",",T","24",",T","0",",T","-0.1","1,T,30,","","","5.1",",,T,29,","30.0",",T,13,","213.1","T","87.8",",T","7.6",",,,T","15.29","1,T","24.34",",,,T","6.24","1,,,T"
"USS0020K13S","1995-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","29.9","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","-4.9",",T,22,","","","0.0",",,T,31,+","26.7",",T,17,","458.9","T","245.8",",T","0.0",",,,T","10.40",",T","19.13",",,,T","1.68",",,,T"
"USS0020K13S","1995-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","29.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-7.5",",T,27,","","","7.6",",,T,25,","19.4",",T,14,","795.5","T","336.6",",T","27.7",",,,T","7.11",",T","14.24",",,,T","-0.01",",,,T"
"USS0020K13S","1995-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","29.9","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","24",",T","6",",T","0",",T","0",",T","-11.1",",T,24,","","","76.2",",,T,12,","12.8",",T,09,","1344.8","T","549.3",",T","193.0",",,,T","0.61",",T","5.12",",,,T","-3.89",",,,T"
"USS0020K13S","1996-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-12.9",",T,22,","","","61.0",",,T,27,","14.8",",T,12,","1882.2","T","537.4",",T","269.0",",,,T","1.00",",T","5.96",",,,T","-3.97",",,,T"
"USS0020K13S","1996-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","-16.9",",T,26,","","","61.0",",,T,04,","15.9",",T,15,+","2357.7","T","475.5",",T","276.7",",,,T","1.94",",T","7.80",",,,T","-3.93",",,,T"
