"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402207","1949-11","35.95","-85.03333","563.9","CROSSVILLE, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,22,","16.5",",,0,01,","40.4",",,,0","0",",T,,0"
"USC00402207","1949-12","35.95","-85.03333","563.9","CROSSVILLE, TN US","9",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,13,","121.5",",,,0","0",",,,0"
"USC00402207","1950-01","35.95","-85.03333","563.9","CROSSVILLE, TN US","17",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","342.6",",,,0","0",",,,0"
"USC00402207","1950-02","35.95","-85.03333","563.9","CROSSVILLE, TN US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,01,","157.1",",,,0","0",",,,0"
"USC00402207","1950-03","35.95","-85.03333","563.9","CROSSVILLE, TN US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","32.3",",,0,28,","154.0",",,,0","0",",T,,0"
"USC00402207","1950-04","35.95","-85.03333","563.9","CROSSVILLE, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","47.9",",,,0","0",",,,0"
"USC00402207","1950-05","35.95","-85.03333","563.9","CROSSVILLE, TN US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","170.2",",,,0","0",",,,0"
"USC00402207","1950-06","35.95","-85.03333","563.9","CROSSVILLE, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","117.1",",,,0","0",",,,0"
"USC00402207","1950-07","35.95","-85.03333","563.9","CROSSVILLE, TN US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","127.2",",,,0","0",",,,0"
"USC00402207","1950-08","35.95","-85.03333","563.9","CROSSVILLE, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","121.6",",,,0","0",",,,0"
"USC00402207","1950-09","35.95","-85.03333","563.9","CROSSVILLE, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","92.1",",,,0","0",",,,0"
"USC00402207","1950-10","35.95","-85.03333","563.9","CROSSVILLE, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","24.9",",,,0","0",",,,0"
"USC00402207","1950-11","35.95","-85.03333","563.9","CROSSVILLE, TN US","12",",0","11",",0","1",",0","6",",0","2",",0","51",",,0,29,+","30",",,0,24,","37.8",",,0,21,","115.4",",,,0","55",",,,0"
"USC00402207","1950-12","35.95","-85.03333","563.9","CROSSVILLE, TN US","6",",0","4",",0","2",",0","2","1,0","1","1,0","51","1,,0,13,+","30","1,,0,12,","37.8",",,0,07,","85.6",",,,0","35","1,,,0"
"USC00402207","1951-01","35.95","-85.03333","563.9","CROSSVILLE, TN US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","46.0",",,0,14,","176.3",",,,0","0",",T,,0"
"USC00402207","1951-02","35.95","-85.03333","563.9","CROSSVILLE, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",T,0,09,+","13",",,0,09,+","80.3",",,0,01,","182.1",",,,0","26",",,,0"
"USC00402207","1951-03","35.95","-85.03333","563.9","CROSSVILLE, TN US","17",",0","14",",0","1",",0","","","","","","","","","34.3",",,0,29,","194.1",",,,0","",""
"USC00402207","1951-04","35.95","-85.03333","563.9","CROSSVILLE, TN US","15",",0","12",",0","1",",0","","","","","","","","","25.4",",,0,02,","146.9",",,,0","",""
"USC00402207","1951-05","35.95","-85.03333","563.9","CROSSVILLE, TN US","9",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,11,","43.3",",,,0","",""
"USC00402207","1951-06","35.95","-85.03333","563.9","CROSSVILLE, TN US","12",",0","10",",0","1",",0","","","","","","","","","25.9",",,0,30,","104.5",",,,0","",""
"USC00402207","1951-07","35.95","-85.03333","563.9","CROSSVILLE, TN US","8",",0","5",",0","1",",0","","","","","","","","","56.4",",,0,04,","89.2",",,,0","",""
"USC00402207","1951-08","35.95","-85.03333","563.9","CROSSVILLE, TN US","5",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,09,","50.8",",,,0","",""
"USC00402207","1951-09","35.95","-85.03333","563.9","CROSSVILLE, TN US","9",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,25,","101.5",",,,0","",""
"USC00402207","1951-10","35.95","-85.03333","563.9","CROSSVILLE, TN US","5",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,24,","46.7",",,,0","",""
"USC00402207","1951-11","35.95","-85.03333","563.9","CROSSVILLE, TN US","8",",0","7",",0","2",",0","","","","","","","","","50.3",",,0,07,","170.7",",,,0","",""
"USC00402207","1951-12","35.95","-85.03333","563.9","CROSSVILLE, TN US","9",",0","9",",0","4",",0","","","","","","","","","52.6",",,0,15,","220.3",",,,0","",""
"USC00402207","1952-01","35.95","-85.03333","563.9","CROSSVILLE, TN US","11",",0","9",",0","2",",0","","","","","","","","","49.8",",,0,22,","155.3",",,,0","",""
"USC00402207","1952-02","35.95","-85.03333","563.9","CROSSVILLE, TN US","11",",0","11",",0","0",",0","","","","","","","","","14.7",",,0,17,","71.9",",,,0","",""
"USC00402207","1952-03","35.95","-85.03333","563.9","CROSSVILLE, TN US","9",",0","7",",0","3",",0","","","","","","","","","70.9",",,0,11,","192.1",",,,0","",""
"USC00402207","1952-04","35.95","-85.03333","563.9","CROSSVILLE, TN US","10",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,01,","47.8",",,,0","",""
"USC00402207","1952-05","35.95","-85.03333","563.9","CROSSVILLE, TN US","8",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,29,","142.8",",,,0","",""
"USC00402207","1952-06","35.95","-85.03333","563.9","CROSSVILLE, TN US","6",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,22,","58.9",",,,0","",""
"USC00402207","1952-07","35.95","-85.03333","563.9","CROSSVILLE, TN US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","43.2",",,,0","0",",,,0"
"USC00402207","1952-08","35.95","-85.03333","563.9","CROSSVILLE, TN US","10",",0","10",",0","0",",0","","","","","","","","","19.6",",,0,01,","73.2",",,,0","",""
"USC00402207","1952-09","35.95","-85.03333","563.9","CROSSVILLE, TN US","6",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,15,","67.6",",,,0","",""
"USC00402207","1952-10","35.95","-85.03333","563.9","CROSSVILLE, TN US","1",",0","1",",0","0",",0","","","","","","","","","17.0",",,0,10,","17.0",",,,0","",""
"USC00402207","1952-11","35.95","-85.03333","563.9","CROSSVILLE, TN US","7",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,26,","73.2",",,,0","",""
"USC00402207","1952-12","35.95","-85.03333","563.9","CROSSVILLE, TN US","8",",0","4",",0","2",",0","","","","","","","","","34.8",",,0,10,","99.8",",,,0","",""
"USC00402207","1953-01","35.95","-85.03333","563.9","CROSSVILLE, TN US","11",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,24,","125.9",",,,0","",""
"USC00402207","1953-02","35.95","-85.03333","563.9","CROSSVILLE, TN US","10",",0","8",",0","2",",0","","","","","","","","","42.9",",,0,12,","125.0",",,,0","",""
"USC00402207","1953-03","35.95","-85.03333","563.9","CROSSVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,03,","109.3",",,,0","",""
"USC00402207","1953-04","35.95","-85.03333","563.9","CROSSVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","62.2",",,0,30,","141.5",",,,0","",""
"USC00402207","1953-05","35.95","-85.03333","563.9","CROSSVILLE, TN US","9",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,19,","83.5",",,,0","",""
"USC00402207","1953-06","35.95","-85.03333","563.9","CROSSVILLE, TN US","7",",0","6",",0","2",",0","","","","","","","","","27.7",",,0,16,","112.5",",,,0","",""
"USC00402207","1953-07","35.95","-85.03333","563.9","CROSSVILLE, TN US","9",",0","8",",0","3",",0","","","","","","","","","42.9",",,0,04,","155.2",",,,0","",""
"USC00402207","1953-08","35.95","-85.03333","563.9","CROSSVILLE, TN US","4",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,02,","40.9",",,,0","",""
"USC00402207","1953-09","35.95","-85.03333","563.9","CROSSVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","29.7",",,0,05,","61.4",",,,0","",""
"USC00402207","1953-10","35.95","-85.03333","563.9","CROSSVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,27,","12.7",",,,0","",""
"USC00402207","1953-11","35.95","-85.03333","563.9","CROSSVILLE, TN US","4",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,23,","29.2",",,,0","",""
"USC00402207","1953-12","35.95","-85.03333","563.9","CROSSVILLE, TN US","12",",0","9",",0","2",",0","","","","","","","","","31.2",",,0,10,","136.6",",,,0","",""
"USC00402207","1954-01","35.95","-85.03333","563.9","CROSSVILLE, TN US","10",",0","8",",0","4",",0","","","","","","","","","94.7",",,0,21,","280.2",",,,0","",""
"USC00402207","1954-02","35.95","-85.03333","563.9","CROSSVILLE, TN US","7",",0","5",",0","2",",0","","","","","","","","","32.0",",,0,17,","99.5",",,,0","",""
"USC00402207","1954-03","35.95","-85.03333","563.9","CROSSVILLE, TN US","11",",0","10",",0","1",",0","","","","","","","","","40.9",",,0,24,","109.5",",,,0","",""
"USC00402207","1954-04","35.95","-85.03333","563.9","CROSSVILLE, TN US","13",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,17,","86.0",",,,0","",""
"USC00402207","1954-05","35.95","-85.03333","563.9","CROSSVILLE, TN US","12",",0","8",",0","1",",0","","","","","","","","","47.2",",,0,14,","108.5",",,,0","",""
