"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001013519","1991-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","24",",C","16",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","71.2",",,C,18,","444.1",",,,C","0",",,,C"
"CA001013519","1991-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","23",",C","19",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.6",",,C,05,","399.4",",,,C","0",",,,C"
"CA001013519","1992-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","25",",C","20",",C","11",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,08,","111.4",",,C,29,","755.1",",,,C","30",",,,C"
"CA001013519","1992-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","20",",C","15",",C","2",",C","0","2,C","3",",C","0","2,,C,29,+","50",",,C,20,+","73.4",",,C,02,","247.3",",,,C","140",",,,C"
"CA001013519","1992-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,04,","47.4","1,,,C","0",",,,C"
"CA001013519","1992-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","22",",C","15",",C","3",",C","0","3,C","0",",C","0","3,,C,30,+","5",",,C,05,+","30.2",",,C,15,","230.3",",,,C","10",",,,C"
"CA001013519","1992-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","16.4",",,,C","0",",,,C"
"CA001013519","1992-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","65.0",",,,C","0",",,,C"
"CA001013519","1992-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,21,","66.8",",,,C","0",",,,C"
"CA001013519","1992-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","43.8",",,,C","0",",,,C"
"CA001013519","1992-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,23,","71.2",",,,C","0",",,,C"
"CA001013519","1992-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,19,","247.7",",,,C","0",",,,C"
"CA001013519","1992-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","20",",,C,18,","","","251.4",",a,,C","20",",,,C"
"CA001013519","1992-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18",",C","14",",C","0",",C","14","4,C","7",",C","210","4,,C,20,","170",",,C,19,","22.8",",,C,08,","157.8",",,,C","608",",,,C"
"CA001013519","1993-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","13",",C","11",",C","2",",C","31",",C","5",",C","300",",,C,24,+","100",",,C,18,","87.4",",,C,24,","212.4",",,,C","370",",,,C"
"CA001013519","1993-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","5","3,C","4","3,C","0","3,C","7",",C","0","3,C","150",",,C,01,","0","3,,C,28,+","9.6","3,,C,28,","22.4","3,,,C","0","3,,,C"
"CA001013519","1993-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15","2,C","14","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","20",",,C,16,","68.4","2,,C,03,","308.4",",a,,C","30",",,,C"
"CA001013519","1993-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","27",",C","23",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.4",",,C,25,","275.2",",,,C","0",",,,C"
"CA001013519","1993-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","21",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","148.4",",,,C","0",",,,C"
"CA001013519","1993-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001013519","1993-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","20.2",",,,C","0",",,,C"
"CA001013519","1993-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,22,","53.8",",a,,C","0",",,,C"
"CA001013519","1993-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.8","2,,C,24,","0.8","2,,,C","0",",,,C"
"CA001013519","1993-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,18,","109.4",",a,,C","0",",,,C"
"CA001013519","1993-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","14",",C","10",",C","2",",C","0","5,C","0",",C","0","5,,C,30,+","0",",T,C,21,","37.0",",,C,28,","167.0",",,,C","0",",T,,C"
"CA001013519","1993-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","162.2",",,C,09,","500.0",",,,C","0",",T,,C"
"CA001013519","1994-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","73.2",",,C,03,","253.0",",,,C","0",",,,C"
"CA001013519","1994-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","17",",C","16",",C","9",",C","7",",C","4",",C","150",",,C,09,","150",",,C,08,","87.2",",,C,14,","521.4",",,,C","490",",,,C"
"CA001013519","1994-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","13","1,C","10","1,C","5","1,C","","","3","1,C","","","60","1,,C,21,","75.8","1,,C,01,","262.6","1,,,C","130","1,,,C"
"CA001013519","1994-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","85.4",",,,C","0",",,,C"
"CA001013519","1994-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,28,","74.2",",,,C","0",",,,C"
"CA001013519","1994-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001013519","1994-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,04,","15.8",",,,C","0",",,,C"
"CA001013519","1994-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","17.7",",,,C","0",",,,C"
"CA001013519","1994-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,07,","83.4",",,,C","0",",,,C"
"CA001013519","1994-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","16","3,C","10","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4","3,,C,26,","228.5",",a,,C","0",",,,C"
"CA001013519","1994-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","21",",C","19",",C","5",",C","7",",C","2",",C","100",",,C,29,","90",",,C,22,","53.6",",,C,29,","343.8",",,,C","190",",,,C"
"CA001013519","1994-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","21","1,C","17","1,C","8","1,C","14",",C","3","1,C","210",",,C,07,","170","1,,C,05,","94.4","1,,C,19,","526.2","1,,,C","245","1,,,C"
"CA001013519","1995-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18",",C","17",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12",",,C,07,","122.2",",,C,28,","500.8",",,,C","12",",,,C"
"CA001013519","1995-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","16",",C","14",",C","4",",C","7",",C","2",",C","360",",,C,15,","360",",,C,14,","78.8",",,C,18,","313.2",",,,C","450",",,,C"
"CA001013519","1995-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18",",C","16",",C","6",",C","0","1,C","1",",C","20","1,,C,08,","56",",,C,08,","53.2",",,C,09,","337.4",",,,C","90",",,,C"
"CA001013519","1995-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,14,","22.6",",,C,06,","112.4",",,,C","0",",T,,C"
"CA001013519","1995-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","31.4",",,,C","0",",,,C"
"CA001013519","1995-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","49.4","2,a,,C","0",",,,C"
"CA001013519","1995-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,11,","41.6",",,,C","0",",,,C"
"CA001013519","1995-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,06,","67.8",",,,C","0",",,,C"
"CA001013519","1995-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,27,+","36.8",",,,C","0",",,,C"
"CA001013519","1995-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","16","5,C","13","5,C","2","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.8","5,,C,09,","217.4","5,,,C","0",",,,C"
"CA001013519","1995-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","24",",C","22",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,06,+","143.6",",,C,07,","692.2",",,,C","0",",T,,C"
"CA001013519","1995-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","20",",C","19",",C","8",",C","0","2,C","0",",C","0","2,,C,31,+","4",",,C,01,","104.4",",,C,09,","501.1",",,,C","4",",,,C"
"CA001013519","1996-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","20",",C","18",",C","5",",C","12","1,C","6",",C","130","1,,C,29,","100",",,C,05,","60.8",",,C,14,","340.6",",,,C","368",",,,C"
"CA001013519","1996-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","14",",C","14",",C","5",",C","5","4,C","1",",C","100","4,,C,23,","148",",,C,22,","64.2",",,C,17,","330.2",",,,C","158",",,,C"
"CA001013519","1996-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",T,C,03,+","20",",,C,29,+","27.6",",,C,19,","137.8",",,,C","50",",,,C"
"CA001013519","1996-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","26",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.6",",,C,23,","337.2",",,,C","0",",,,C"
"CA001013519","1996-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","20",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,17,","136.6",",,,C","0",",,,C"
"CA001013519","1996-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","10","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,17,","35.2",",a,,C","0",",,,C"
"CA001013519","1996-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","2","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4","4,,C,04,","22.0",",a,,C","0",",,,C"
"CA001013519","1996-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,29,","12.4",",a,,C","0",",,,C"
"CA001013519","1996-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,13,","62.8",",,,C","0",",,,C"
"CA001013519","1996-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","20","3,C","14","3,C","6","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.6","3,,C,17,","357.2",",a,,C","0",",,,C"
"CA001013519","1996-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","22",",C","18",",C","4",",C","9","1,C","5",",C","190","1,,C,21,","110",",,C,16,","54.8",",,C,30,","303.2",",,,C","350",",,,C"
"CA001013519","1996-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","20","5,C","16","5,C","4","5,C","20",",C","9","5,C","730",",,C,30,","270","5,,C,28,","97.8","5,,C,31,","335.9","5,,,C","910","5,,,C"
"CA001013519","1997-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","16","4,C","12","4,C","3","4,C","26","5,C","1",",C","370","5,,C,01,","80",",,C,05,","72.4","4,,C,18,","401.8",",a,,C","80",",,,C"
"CA001013519","1997-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","14",",C","12",",C","1",",C","2","1,C","2",",C","90","1,,C,12,","100",",,C,11,","38.2",",,C,18,","154.3",",,,C","170",",,,C"
"CA001013519","1997-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","4","3,C","3",",C","70","3,,C,01,","150",",,C,15,","","","545.8",",a,,C","250",",,,C"
"CA001013519","1997-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","20",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","76.6",",,C,15,","244.0",",,,C","0",",,,C"
"CA001013519","1997-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","14","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.2","2,,C,04,","218.2",",a,,C","0",",,,C"
"CA001013519","1997-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001013519","1997-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,07,","97.4",",,,C","0",",,,C"
"CA001013519","1997-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,25,","116.6",",,,C","0",",,,C"
"CA001013519","1997-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","8","4,C","8","4,C","3","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.4","4,,C,26,","248.2",",a,,C","0",",,,C"
"CA001013519","1997-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","23",",C","18",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.2",",,C,03,","431.6",",,,C","0",",,,C"
"CA001013519","1997-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","21",",C","16",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","75.2",",,C,27,","372.6",",,,C","0",",,,C"
"CA001013519","1997-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","21","2,C","17","2,C","5","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","71.2","2,,C,15,","341.5",",a,,C","0",",,,C"
"CA001013519","1998-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","23",",C","22",",C","7",",C","16",",C","4",",C","300",",,C,13,","200",",,C,12,","86.8",",,C,23,","566.0",",,,C","418",",,,C"
"CA001013519","1998-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18","5,C","16","5,C","5","5,C","0","1,C","0","1,C","20","1,,C,23,","20","1,,C,22,","51.0","5,,C,12,","350.2","1,a,,C","20","1,,,C"
"CA001013519","1998-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,23,","154.2",",,,C","0",",,,C"
"CA001013519","1998-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","9",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","46",",,C,11,","13.6",",,C,10,","35.2",",,,C","70",",,,C"
"CA001013519","1998-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","63.8",",,,C","0",",,,C"
"CA001013519","1998-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","39.2",",,,C","0",",,,C"
"CA001013519","1998-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","83.4",",,,C","0",",,,C"
"CA001013519","1998-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,16,","18.2",",,,C","0",",,,C"
