"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA167","2009-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","17.8",",,N,10,","39.4",",,,N","0","5,,,N"
"US1MOFSA167","2009-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","15",",N","9",",N","0",",N","","","","","21.8",",,N,25,","92.5",",,,N","",""
"US1MOFSA167","2009-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","13",",N","9",",N","1",",N","","","","","25.9",",,N,13,","117.9",",,,N","",""
"US1MOFSA167","2009-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","16",",N","12",",N","3",",N","","","","","68.8",",,N,09,","207.3",",,,N","",""
"US1MOFSA167","2009-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","10",",N","3",",N","","","","","60.5",",,N,16,","191.7",",,,N","",""
"US1MOFSA167","2009-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","15",",N","9",",N","2",",N","","","","","37.8",",,N,21,","150.0",",,,N","",""
"US1MOFSA167","2009-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","7",",N","5",",N","2",",N","","","","","52.3",",,N,11,","116.6",",,,N","",""
"US1MOFSA167","2009-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","7",",N","1",",N","","","","","68.3",",,N,22,","117.7",",,,N","",""
"US1MOFSA167","2009-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","19",",N","11",",N","3",",N","","","","","112.0",",,N,09,","259.0",",,,N","",""
"US1MOFSA167","2009-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,16,","32.8",",,,N","0","4,,,N"
"US1MOFSA167","2009-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,25,","44.7",",,,N","0","5,,,N"
"US1MOFSA167","2010-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","9",",N","6",",N","1",",N","3","5,N","127","5,,N,30,","29.7",",,N,24,","73.1",",,,N","228","5,,,N"
"US1MOFSA167","2010-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","9",",N","6",",N","0",",N","","","","","20.6",",,N,22,","49.0",",,,N","",""
"US1MOFSA167","2010-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","13",",N","8",",N","1",",N","","","","","37.1",",,N,21,","98.5",",,,N","",""
"US1MOFSA167","2010-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","8",",N","4",",N","0",",N","","","","","24.1",",,N,25,","59.0",",,,N","",""
"US1MOFSA167","2010-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","15",",N","12",",N","5",",N","","","","","54.9",",,N,14,","287.9",",,,N","",""
"US1MOFSA167","2010-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","8",",N","0",",N","","","","","15.2",",,N,27,","60.0",",,,N","",""
"US1MOFSA167","2010-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","9",",N","6",",N","3",",N","","","","","76.2",",,N,17,","185.1",",,,N","",""
"US1MOFSA167","2010-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,14,","42.5",",,,N","0","3,,,N"
"US1MOFSA167","2010-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","12",",N","10",",N","5",",N","","","","","82.8",",,N,02,","311.6",",,,N","",""
"US1MOFSA167","2010-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,12,","14.3",",,,N","0","4,,,N"
"US1MOFSA167","2010-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","7",",N","1",",N","","","","","37.1",",,N,02,","96.1",",,,N","",""
"US1MOFSA167","2010-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,24,","22.6",",,,N","0","4,,,N"
"US1MOFSA167","2011-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,20,","8.3",",,,N","0","3,,,N"
"US1MOFSA167","2011-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","13",",N","7",",N","2",",N","","","","","35.6",",,N,25,","128.4",",,,N","",""
"US1MOFSA167","2011-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","7",",N","1",",N","","","","","42.4",",,N,20,","142.0",",,,N","",""
"US1MOFSA167","2011-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","13",",N","10",",N","3",",N","","","","","36.1",",,N,22,","163.2",",,,N","",""
"US1MOFSA167","2011-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","14",",N","11",",N","2",",N","","","","","30.2",",,N,19,","151.8",",,,N","",""
"US1MOFSA167","2011-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","41.7",",,N,19,","85.2",",,,N","0","5,,,N"
"US1MOFSA167","2011-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","22.1",",,N,13,","32.0",",,,N","0","2,,,N"
"US1MOFSA167","2011-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","7",",N","3",",N","","","","","35.3",",,N,09,","121.9",",,,N","",""
"US1MOFSA167","2011-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","7",",N","6",",N","1",",N","","","","","29.0",",,N,18,","66.4",",,,N","",""
"US1MOFSA167","2011-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","28.4",",,N,18,","49.5",",,,N","0","3,,,N"
"US1MOFSA167","2011-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","8",",N","2",",N","","","","","27.7",",,N,07,","136.9",",,,N","",""
"US1MOFSA167","2011-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","5",",N","1",",N","","","","","43.7",",,N,20,","80.8",",,,N","",""
"US1MOFSA167","2012-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","2",",N","0",",N","","","","","5.8",",,N,26,","13.3",",,,N","",""
"US1MOFSA167","2012-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","6",",N","0",",N","","","","","18.0",",,N,04,","48.1",",,,N","",""
"US1MOFSA167","2012-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","9",",N","6",",N","2",",N","","","","","49.0",",,N,20,","114.7",",,,N","",""
"US1MOFSA167","2012-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","9",",N","3",",N","","","","","56.4",",,N,14,","203.0",",,,N","",""
"US1MOFSA167","2012-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,01,","58.4",",,,N","0","3,,,N"
"US1MOFSA167","2012-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.0",",,N,12,","42.5",",,,N","0","4,,,N"
"US1MOFSA167","2012-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,07,","19.8",",,,N","0","2,,,N"
"US1MOFSA167","2012-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","7",",N","5",",N","0",",N","","","","","21.8",",,N,31,","58.3",",,,N","",""
"US1MOFSA167","2012-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","12",",N","9",",N","4",",N","","","","","42.4",",,N,08,","199.8",",,,N","",""
"US1MOFSA167","2012-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","32.8",",,N,14,","60.7",",,,N","0","5,,,N"
"US1MOFSA167","2012-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,12,","23.8",",,,N","0","2,,,N"
"US1MOFSA167","2012-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","41.1",",,N,04,","51.8",",,,N","0","5,,,N"
"US1MOFSA167","2013-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","4",",N","1",",N","","","","","51.8",",,N,30,","90.3",",,,N","",""
"US1MOFSA167","2013-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","9",",N","8",",N","1",",N","","","","","37.6",",,N,26,","96.3",",,,N","",""
"US1MOFSA167","2013-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","9",",N","3",",N","","","","","38.1",",,N,17,","152.2",",,,N","",""
"US1MOFSA167","2013-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","11",",N","2",",N","","","","","63.0",",,N,18,","184.3",",,,N","",""
"US1MOFSA167","2013-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","12",",N","7",",N","1",",N","","","","","30.7",",,N,20,","111.2",",,,N","",""
"US1MOFSA167","2013-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","8",",N","7",",N","2",",N","","","","","67.8",",,N,01,","203.5",",,,N","",""
"US1MOFSA167","2013-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","7",",N","5",",N","1",",N","","","","","67.6",",,N,30,","100.1",",,,N","",""
"US1MOFSA167","2013-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","9",",N","7",",N","2",",N","","","","","96.0",",,N,03,","224.1",",,,N","",""
"US1MOFSA167","2013-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","7",",N","6",",N","1",",N","","","","","42.9",",,N,20,","78.5",",,,N","",""
"US1MOFSA167","2013-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","9",",N","0",",N","","","","","23.1",",,N,29,","136.9",",,,N","",""
"US1MOFSA167","2013-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","7",",N","4",",N","0",",N","","","","","20.3",",,N,06,","64.3",",,,N","",""
"US1MOFSA167","2013-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","8",",N","4",",N","0",",N","","","","","16.5",",,N,14,","44.0",",,,N","",""
"US1MOFSA167","2014-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4",",N","1",",N","0",",N","2","1,N","152","1,,N,06,","15.7",",,N,06,","18.8",",,,N","177","1,,,N"
"US1MOFSA167","2014-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4",",N","1",",N","0",",N","2","3,N","64","3,,N,05,","8.9",",,N,01,","11.5",",,,N","122","3,,,N"
"US1MOFSA167","2014-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","7",",N","0",",N","","","","","12.2",",,N,17,","39.0",",,,N","",""
"US1MOFSA167","2014-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","7",",N","0",",N","","","","","24.9",",,N,28,","67.5",",,,N","",""
"US1MOFSA167","2014-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","4",",N","2",",N","","","","","38.6",",,N,27,","88.6",",,,N","",""
"US1MOFSA167","2014-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","13",",N","10",",N","2",",N","","","","","34.3",",,N,23,","123.6",",,,N","",""
"US1MOFSA167","2014-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","47.0",",,N,08,","63.7",",,,N","0","4,,,N"
"US1MOFSA167","2014-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,07,","56.1",",,,N","0","4,,,N"
"US1MOFSA167","2014-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","9",",N","7",",N","2",",N","","","","","66.0",",,N,18,","165.1",",,,N","",""
"US1MOFSA167","2014-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","7",",N","7",",N","1",",N","","","","","74.4",",,N,10,","144.3",",,,N","",""
"US1MOFSA167","2014-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","4",",N","0",",N","1","4,N","64","4,,N,17,","22.6",",,N,24,+","53.8",",,,N","64","4,,,N"
"US1MOFSA167","2014-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","10",",N","8",",N","0",",N","","","","","11.7",",,N,15,","43.9",",,,N","",""
"US1MOFSA167","2015-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,04,","18.3",",,,N","0","5,,,N"
"US1MOFSA167","2015-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","13.5",",,N,02,","29.0",",,,N","0","5,,,N"
"US1MOFSA167","2015-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","12",",N","7",",N","0",",N","","","","","20.8",",,N,25,","90.0",",,,N","",""
"US1MOFSA167","2015-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","14",",N","7",",N","1",",N","","","","","31.2",",,N,03,","104.4",",,,N","",""
"US1MOFSA167","2015-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","16",",N","13",",N","4",",N","","","","","46.0",",,N,30,","235.8",",,,N","",""
"US1MOFSA167","2015-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","12",",N","8",",N","3",",N","","","","","180.3",",,N,17,","317.1",",,,N","",""
"US1MOFSA167","2015-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","10",",N","2",",N","","","","","56.6",",,N,01,","216.3",",,,N","",""
"US1MOFSA167","2015-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","6",",N","2",",N","","","","","30.7",",,N,06,","112.0",",,,N","",""
"US1MOFSA167","2015-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","55.1",",,N,09,","96.8",",,,N","0","4,,,N"
"US1MOFSA167","2015-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,09,","49.5",",,,N","0","5,,,N"
"US1MOFSA167","2015-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","9",",N","7",",N","3",",N","","","","","88.4",",,N,18,","219.8",",,,N","",""
"US1MOFSA167","2015-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","8",",N","7",",N","2",",N","","","","","132.1",",,N,27,","262.3",",,,N","",""
"US1MOFSA167","2016-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","2",",N","0",",N","","","","","8.1",",,N,08,","18.2",",,,N","",""
"US1MOFSA167","2016-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","6.6",",,N,16,","10.2",",,,N","0","3,,,N"
"US1MOFSA167","2016-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","6",",N","0",",N","","","","","23.6",",,N,09,","62.0",",,,N","",""
"US1MOFSA167","2016-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","7","1,N","5","1,N","1","1,N","","","","","42.7","1,,N,30,","100.2","1,,,N","",""
"US1MOFSA167","2016-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","7",",N","2",",N","","","","","40.6",",,N,25,","105.6",",,,N","",""
"US1MOFSA167","2016-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","4",",N","3",",N","","","","","75.4",",,N,24,","153.9",",,,N","",""
"US1MOFSA167","2016-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","11",",N","9",",N","3",",N","","","","","70.6",",,N,03,","215.6",",,,N","",""
"US1MOFSA167","2016-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","","","","","","","","","","","","","80.3",",a,,N","",""
"US1MOFSA167","2016-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","","","","","","","","","","","","","133.6",",a,,N","",""
"US1MOFSA167","2016-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","","","","","","","","","","","","","91.0",",a,,N","",""
"US1MOFSA167","2016-11","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","6",",N","2",",N","0",",N","","","","","22.9",",,N,03,","33.3",",,,N","",""
"US1MOFSA167","2016-12","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","","","","","","","","","","","","","25.5","1,a,,N","",""
"US1MOFSA167","2017-01","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","","","","","","","","","","","","","65.5","3,a,,N","",""
"US1MOFSA167","2017-02","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,15,","5.3","1,a,,N","",""
"US1MOFSA167","2017-03","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","9","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,27,","87.4",",a,,N","",""
"US1MOFSA167","2017-04","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","","","","","","","","","","","","","159.0","2,a,,N","",""
"US1MOFSA167","2017-05","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","","","","","","","","","","","","","184.8","1,a,,N","",""
"US1MOFSA167","2017-06","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","","","","","","","","","","","","","64.8",",a,,N","",""
"US1MOFSA167","2017-07","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","4","5,N","3","5,N","1","5,N","","","","","27.9","5,,N,27,","69.9","1,a,,N","",""
"US1MOFSA167","2017-08","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","","","","","","","","","","","","","252.3",",a,,N","",""
"US1MOFSA167","2017-09","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","","","","","","","","","","","","","30.2","1,a,,N","",""
"US1MOFSA167","2017-10","37.6152","-93.3978","309.1","BOLIVAR 1.0 ENE, MO US","","","","","","","","","","","","","109.2","2,a,,N","",""
