"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00664910","1922-10","18.215","-66.59306","469.4","JAYUYA, PR US","1775.6","0","204.0",",0","18",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.3",",0,31,","","","","","49.5",",,0,07,","35.6",",0,31,+","0.0","0","0.0",",0","178.3",",,,0","","","24.91",",0","32.58",",,,0","17.25",",,,0"
"RQC00664910","1922-11","18.215","-66.59306","469.4","JAYUYA, PR US","1949.9","0","174.3",",0","17",",0","15",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","13.3",",0,23,","","","","","20.3",",,0,09,","35.6",",0,04,","0.0","0","0.0",",0","153.4",",,,0","","","24.14",",0","30.94",",,,0","17.34",",,,0"
"RQC00664910","1922-12","18.215","-66.59306","469.4","JAYUYA, PR US","2084.3","0","134.4","1,0","17",",0","15",",0","4",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","10.6","1,0,30,","","","","","52.3",",,0,01,","31.7","1,0,26,+","0.0","0","0.0","1,0","258.0",",,,0","","","22.81","1,0","28.58","1,,,0","17.05","1,,,0"
"RQC00664910","1923-01","18.215","-66.59306","469.4","JAYUYA, PR US","103.5","","103.5",",0","15",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,29,+","","","","","24.1",",,0,19,","31.7",",0,29,+","0.0","","0.0",",0","111.2",",,,0","","","21.67",",0","27.90",",,,0","15.44",",,,0"
"RQC00664910","1923-02","18.215","-66.59306","469.4","JAYUYA, PR US","221.0","","117.5",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","11.1",",0,23,","","","","","5.6",",,0,25,","33.3",",0,21,","0.0","","0.0",",0","24.6",",,,0","","","22.53",",0","29.62",",,,0","15.44",",,,0"
"RQC00664910","1923-03","18.215","-66.59306","469.4","JAYUYA, PR US","350.6","","129.6",",0","11",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.2",",0,11,","","","","","11.4",",,0,03,","32.2",",0,02,","0.0","","0.0",",0","54.4",",,,0","","","22.51",",0","29.41",",,,0","15.61",",,,0"
"RQC00664910","1923-04","18.215","-66.59306","469.4","JAYUYA, PR US","488.3","","137.7",",0","10",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","12.2",",0,08,","","","","","47.0",",,0,29,","32.8",",0,20,","0.0","","0.0",",0","193.1",",,,0","","","22.92",",0","30.16",",,,0","15.68",",,,0"
"RQC00664910","1923-05","18.215","-66.59306","469.4","JAYUYA, PR US","648.5","","160.2",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.8",",0,07,","","","","","23.4",",,0,07,","32.8",",0,30,+","0.0","","0.0",",0","67.7",",,,0","","","23.50",",0","30.66",",,,0","16.34",",,,0"
"RQC00664910","1923-06","18.215","-66.59306","469.4","JAYUYA, PR US","851.9","","203.4",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","13.9",",0,23,","","","","","15.2",",,0,29,","34.4",",0,28,","0.0","","0.0",",0","41.6",",,,0","","","25.11",",0","32.19",",,,0","18.03",",,,0"
"RQC00664910","1923-07","18.215","-66.59306","469.4","JAYUYA, PR US","1072.8","","220.9",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,10,+","","","","","65.0",",,0,17,","34.4",",0,10,+","0.0","","0.0",",0","105.7",",,,0","","","25.46",",0","32.55",",,,0","18.36",",,,0"
"RQC00664910","1923-08","18.215","-66.59306","469.4","JAYUYA, PR US","1302.8","","230.0",",0","17",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.1",",0,31,+","","","","","44.5",",,0,13,","34.4",",0,15,+","0.0","","0.0",",0","207.1",",,,0","","","25.75",",0","32.73",",,,0","18.77",",,,0"
"RQC00664910","1923-09","18.215","-66.59306","469.4","JAYUYA, PR US","1509.4","","206.6",",0","16",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","27",",0","","","","","15.6",",0,12,","","","","","31.8",",,0,25,","34.4",",0,30,+","0.0","","0.0",",0","115.1",",,,0","","","25.22",",0","32.50",",,,0","17.93",",,,0"
"RQC00664910","1923-10","18.215","-66.59306","469.4","JAYUYA, PR US","1715.7","","206.3",",0","15",",0","12",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,22,+","","","","","52.1",",,0,15,","33.9",",0,14,+","0.0","","0.0",",0","323.3",",,,0","","","24.99",",0","32.45",",,,0","17.53",",,,0"
"RQC00664910","1923-11","18.215","-66.59306","469.4","JAYUYA, PR US","1913.6","","197.9",",0","14",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","15.6",",0,05,","","","","","54.6",",,0,07,","33.9",",0,24,+","0.0","","0.0",",0","228.0",",,,0","","","24.93",",0","32.53",",,,0","17.33",",,,0"
"RQC00664910","1924-03","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,25,","","","","","","","53.1",",,,0","","","","","","","",""
"RQC00664910","1924-04","18.215","-66.59306","469.4","JAYUYA, PR US","","","104.0",",0","24",",0","17",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,21,","","","","","26.9",",,0,30,","30.6",",0,23,+","","","0.0",",0","239.1",",,,0","","","21.80",",0","28.63",",,,0","14.96",",,,0"
"RQC00664910","1924-05","18.215","-66.59306","469.4","JAYUYA, PR US","","","134.9",",0","14",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.9",",0,13,","","","","","39.9",",,0,02,","32.2",",0,09,","","","0.0",",0","116.9",",,,0","","","22.69",",0","29.59",",,,0","15.78",",,,0"
"RQC00664910","1924-06","18.215","-66.59306","469.4","JAYUYA, PR US","","","146.0",",0","13",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.6",",0,28,+","","","","","27.2",",,0,12,","31.7",",0,20,+","","","0.0",",0","129.8",",,,0","","","23.20",",0","30.06",",,,0","16.34",",,,0"
"RQC00664910","1924-07","18.215","-66.59306","469.4","JAYUYA, PR US","","","167.8",",0","11",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,24,","","","","","21.3",",,0,07,","31.7",",0,26,+","0.0","0","0.0",",0","76.9",",,,0","","","23.75",",0","30.38",",,,0","17.11",",,,0"
"RQC00664910","1924-08","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","12",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",,0,29,+","","","","","","","274.8",",,,0","","","","","","","",""
"RQC00664910","1924-09","18.215","-66.59306","469.4","JAYUYA, PR US","","","142.7",",0","19",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,27,+","","","","","41.9",",,0,05,","30.0",",0,21,+","","","0.0",",0","216.6",",,,0","","","23.09",",0","29.11",",,,0","17.06",",,,0"
"RQC00664910","1924-10","18.215","-66.59306","469.4","JAYUYA, PR US","","","140.9",",0","14",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.9",",0,20,","","","","","42.2",",,0,15,","32.8",",0,04,","","","0.0",",0","165.6",",,,0","","","22.88",",0","29.03",",,,0","16.73",",,,0"
"RQC00664910","1924-11","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","22",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","99.6",",,0,14,","","","","","","","302.9",",,,0","","","","","","","",""
"RQC00664910","1924-12","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","15",",0","7",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","","","12.8",",0,15,","","","","","7.6",",,0,27,","","","","","","","48.4",",,,0","","","","","","","15.20",",,,0"
"RQC00664910","1925-01","18.215","-66.59306","469.4","JAYUYA, PR US","46.1","0","46.1",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,24,","","","","","4.1",",,0,09,","27.8",",0,28,+","","","0.3",",0","9.4",",,,0","","","19.81",",0","26.56",",,,0","13.06",",,,0"
"RQC00664910","1925-02","18.215","-66.59306","469.4","JAYUYA, PR US","82.4","0","36.3","1,0","14",",0","11",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","9.4","1,0,04,","","","","","34.3",",,0,23,","27.8",",0,14,","","","1.1",",0","105.7",",,,0","","","19.65","1,0","26.41",",,,0","12.89","1,,,0"
"RQC00664910","1925-03","18.215","-66.59306","469.4","JAYUYA, PR US","146.1","0","63.7","1,0","15",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","10.0","1,0,23,","","","","","15.7",",,0,26,","29.4",",0,30,","","","1.1",",0","56.4",",,,0","","","20.39","1,0","26.59",",,,0","14.18","1,,,0"
"RQC00664910","1925-04","18.215","-66.59306","469.4","JAYUYA, PR US","237.2","0","91.1","1,0","14",",0","10",",0","6",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","12.8","1,0,16,","","","","","56.6",",,0,24,","29.4",",0,02,","","","0.0",",0","302.4",",,,0","","","21.48","1,0","27.64",",,,0","15.31","1,,,0"
"RQC00664910","1925-05","18.215","-66.59306","469.4","JAYUYA, PR US","356.3","0","119.1",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,06,+","","","","","15.2",",,0,27,","29.4",",0,25,","","","0.0",",0","33.8",",,,0","","","22.17",",0","28.36",",,,0","15.99",",,,0"
"RQC00664910","1925-06","18.215","-66.59306","469.4","JAYUYA, PR US","477.0","0","120.7","3,0","8",",0","6",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","15.6","3,0,23,+","","","","","15.2",",,0,17,","30.6","3,0,23,+","","","0.0","3,0","51.3",",,,0","","","22.80","3,0","29.39","3,,,0","16.21","3,,,0"
"RQC00664910","1925-07","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,0,26,","","","","","","","117.1",",,,0","","","","","","","",""
"RQC00664910","1925-08","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","11",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","","","","","","","","","","","15.0","1,0,29,","","","","","9.4",",,0,02,","","","","","","","35.1",",,,0","","","","","","","17.39","1,,,0"
"RQC00664910","1925-09","18.215","-66.59306","469.4","JAYUYA, PR US","","","157.2",",0","15",",0","13",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,21,","","","","","55.4",",,0,02,","31.7",",0,20,+","","","0.0",",0","302.9",",,,0","","","23.57",",0","29.20",",,,0","17.94",",,,0"
"RQC00664910","1925-10","18.215","-66.59306","469.4","JAYUYA, PR US","","","143.6",",0","16",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,20,","","","","","56.6",",,0,03,","31.7",",0,05,","","","0.0",",0","224.6",",,,0","","","22.97",",0","29.24",",,,0","16.69",",,,0"
"RQC00664910","1925-11","18.215","-66.59306","469.4","JAYUYA, PR US","","","114.0",",0","15",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.3",",0,29,","","","","","27.9",",,0,02,","30.6",",0,05,+","","","0.0",",0","154.6",",,,0","","","22.13",",0","27.45",",,,0","16.82",",,,0"
"RQC00664910","1925-12","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","5",",0","4",",0","0",",0","","","","","0",",","0",",0","","","","","","","","","","","10.6",",0,26,+","","","","","5.1",",,0,30,","","","","","","","16.3",",,,0","","","","","","","13.45",",,,0"
"RQC00664910","1926-01","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,14,","","","","","","","47.9",",,,0","","","","","","","",""
"RQC00664910","1926-02","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,08,","","","","","","","16.3",",,,0","","","","","","","",""
"RQC00664910","1926-03","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,08,","","","","","","","38.9",",,,0","","","","","","","",""
"RQC00664910","1926-04","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,21,","","","","","","","62.3",",,,0","","","","","","","",""
"RQC00664910","1926-05","18.215","-66.59306","469.4","JAYUYA, PR US","","","139.6",",0","12",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,14,+","","","","","54.6",",,0,07,","31.7",",0,17,","","","0.0",",0","129.3",",,,0","","","22.84",",0","29.15",",,,0","16.53",",,,0"
"RQC00664910","1926-06","18.215","-66.59306","469.4","JAYUYA, PR US","","","151.4",",0","12",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","13.3",",0,03,","","","","","52.6",",,0,12,","32.2",",0,15,","","","0.0",",0","221.0",",,,0","","","23.38",",0","29.81",",,,0","16.94",",,,0"
"RQC00664910","1926-07","18.215","-66.59306","469.4","JAYUYA, PR US","","","159.7","2,0","18",",0","17",",0","4",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","","","15.0","2,0,26,+","","","","","43.9",",,0,12,","31.1",",0,19,","0.0","0","0.0",",0","298.9",",,,0","","","23.78","2,0","29.61",",,,0","17.95","2,,,0"
"RQC00664910","1926-08","18.215","-66.59306","469.4","JAYUYA, PR US","","","172.8",",0","15",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,03,","","","","","31.5",",,0,11,","31.7",",0,03,","0.0","0","0.0",",0","143.1",",,,0","","","23.91",",0","29.71",",,,0","18.11",",,,0"
"RQC00664910","1926-09","18.215","-66.59306","469.4","JAYUYA, PR US","","","145.8","1,0","11",",0","11",",0","2",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","15.6",",0,14,+","","","","","54.6",",,0,16,","31.7","1,0,25,+","0.0","0","0.0","1,0","191.3",",,,0","","","23.39","1,0","29.52","1,,,0","17.26",",,,0"
"RQC00664910","1926-10","18.215","-66.59306","469.4","JAYUYA, PR US","","","147.7","1,0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","12.2",",0,14,","","","","","48.3",",,0,11,","31.7","1,0,26,+","0.0","0","0.0","1,0","96.1",",,,0","","","23.22","1,0","29.77","1,,,0","16.66",",,,0"
"RQC00664910","1926-11","18.215","-66.59306","469.4","JAYUYA, PR US","","","135.7",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","14.4",",0,24,","","","","","49.0",",,0,17,","30.6",",0,01,","0.0","0","0.0",",0","117.2",",,,0","","","22.86",",0","28.78",",,,0","16.93",",,,0"
"RQC00664910","1926-12","18.215","-66.59306","469.4","JAYUYA, PR US","","","92.6","1,0","11",",0","9",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","11.1","1,0,26,","","","","","21.1",",,0,24,","29.4",",0,21,+","0.0","0","0.0",",0","88.1",",,,0","","","21.42","1,0","27.38",",,,0","15.45","1,,,0"
"RQC00664910","1927-01","18.215","-66.59306","469.4","JAYUYA, PR US","84.2","0","84.2","1,0","15",",0","12",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","11.1","1,0,19,","","","","","17.0",",,0,28,","29.4",",0,07,+","0.0","0","0.0",",0","91.1",",,,0","","","21.15","1,0","26.47",",,,0","15.83","1,,,0"
"RQC00664910","1927-02","18.215","-66.59306","469.4","JAYUYA, PR US","166.5","0","82.3",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.3",",0,22,","","","","","8.4",",,0,22,","30.6",",0,13,","0.0","0","0.0",",0","20.1",",,,0","","","21.27",",0","27.74",",,,0","14.81",",,,0"
"RQC00664910","1927-03","18.215","-66.59306","469.4","JAYUYA, PR US","235.9","0","69.4",",0","15",",0","13",",0","8",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,08,","","","","","107.7",",,0,26,","30.0",",0,16,","1.1","0","1.1",",0","473.8",",,,0","","","20.54",",0","27.33",",,,0","13.74",",,,0"
"RQC00664910","1927-04","18.215","-66.59306","469.4","JAYUYA, PR US","349.7","0","113.8",",0","8",",0","8",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,04,+","","","","","76.2",",,0,29,","30.6",",0,10,","1.1","0","0.0",",0","266.4",",,,0","","","22.13",",0","27.60",",,,0","16.65",",,,0"
"RQC00664910","1927-05","18.215","-66.59306","469.4","JAYUYA, PR US","465.9","0","116.2",",0","10",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,05,","","","","","45.7",",,0,26,","30.0",",0,28,+","1.1","0","0.0",",0","127.0",",,,0","","","22.08",",0","28.03",",,,0","16.14",",,,0"
"RQC00664910","1927-06","18.215","-66.59306","469.4","JAYUYA, PR US","572.8","0","106.9",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","14.4",",0,27,","","","","","20.3",",,0,30,","30.6",",0,29,","1.1","0","0.0",",0","60.3",",,,0","","","21.90",",0","27.41",",,,0","16.38",",,,0"
"RQC00664910","1927-07","18.215","-66.59306","469.4","JAYUYA, PR US","688.4","0","115.6",",0","13",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,02,","","","","","54.1",",,0,15,","29.4",",0,12,","0.0","0","0.0",",0","183.5",",,,0","","","22.06",",0","26.89",",,,0","17.23",",,,0"
"RQC00664910","1927-08","18.215","-66.59306","469.4","JAYUYA, PR US","817.7","0","129.3",",0","10",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,22,","","","","","25.4",",,0,04,","30.0",",0,11,+","0.0","0","0.0",",0","75.8",",,,0","","","22.50",",0","28.19",",,,0","16.82",",,,0"
"RQC00664910","1927-09","18.215","-66.59306","469.4","JAYUYA, PR US","949.4","0","131.7",",0","17",",0","15",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.6",",0,26,+","","","","","42.7",",,0,18,","31.7",",0,27,","0.0","0","0.0",",0","198.6",",,,0","","","22.72",",0","28.55",",,,0","16.89",",,,0"
"RQC00664910","1927-10","18.215","-66.59306","469.4","JAYUYA, PR US","1112.7","0","163.3",",0","19",",0","15",",0","7",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.1",",0,19,","","","","","62.2",",,0,07,","31.1",",0,21,","0.0","0","0.0",",0","397.3",",,,0","","","23.60",",0","29.18",",,,0","18.02",",,,0"
"RQC00664910","1927-11","18.215","-66.59306","469.4","JAYUYA, PR US","1225.4","0","112.7","2,0","18",",0","16",",0","3",",0","","","","","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","15.6","2,0,22,+","","","","","50.8",",,0,07,","29.4",",0,21,","0.0","0","0.0",",0","207.8",",,,0","","","22.38","2,0","27.14",",,,0","17.63","2,,,0"
"RQC00664910","1927-12","18.215","-66.59306","469.4","JAYUYA, PR US","1310.6","0","85.2","2,0","15",",0","11",",0","0",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","","","11.7","2,0,19,","","","","","8.9",",,0,12,","31.7",",0,31,","0.0","0","0.0",",0","62.9",",,,0","","","21.28","2,0","26.65",",,,0","15.92","2,,,0"
"RQC00664910","1928-01","18.215","-66.59306","469.4","JAYUYA, PR US","90.5","0","90.5",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,30,","","","","","22.9",",,0,07,","27.2",",0,28,+","0.0","0","0.0",",0","55.4",",,,0","","","21.25",",0","26.25",",,,0","16.25",",,,0"
"RQC00664910","1928-02","18.215","-66.59306","469.4","JAYUYA, PR US","169.3","0","78.8",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.7",",0,11,","","","","","3.0",",,0,27,","30.0",",0,28,","0.0","0","0.0",",0","9.9",",,,0","","","21.05",",0","26.66",",,,0","15.44",",,,0"
"RQC00664910","1928-03","18.215","-66.59306","469.4","JAYUYA, PR US","283.6","0","114.3",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,16,","","","","","27.9",",,0,29,","30.6",",0,12,","0.0","0","0.0",",0","80.7",",,,0","","","22.02",",0","27.64",",,,0","16.40",",,,0"
"RQC00664910","1928-04","18.215","-66.59306","469.4","JAYUYA, PR US","397.4","0","113.8",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.6",",0,22,+","","","","","29.2",",,0,19,","29.4",",0,26,","0.0","0","0.0",",0","52.0",",,,0","","","22.13",",0","27.23",",,,0","17.02",",,,0"
"RQC00664910","1928-05","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","9",",0","8",",0","4",",0","","","","","0",",0","0",",0","","","","","","","","","","","15.0",",0,14,","","","","","229.4",",,0,07,","","","","","","","403.7",",,,0","","","","","","","17.47",",,,0"
"RQC00664910","1928-06","18.215","-66.59306","469.4","JAYUYA, PR US","","","143.1",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,19,","","","","","9.1",",,0,29,","31.7",",0,07,","","","0.0",",0","31.2",",,,0","","","23.10",",0","28.60",",,,0","17.61",",,,0"
"RQC00664910","1928-07","18.215","-66.59306","469.4","JAYUYA, PR US","","","171.6",",0","8",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.9",",0,25,","","","","","43.2",",,0,25,","32.2",",0,27,","0.0","0","0.0",",0","98.1",",,,0","","","23.87",",0","30.41",",,,0","17.33",",,,0"
"RQC00664910","1928-08","18.215","-66.59306","469.4","JAYUYA, PR US","","","174.0",",0","17",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,23,+","","","","","102.4",",,0,04,","31.1",",0,31,+","0.0","0","0.0",",0","219.6",",,,0","","","23.95",",0","29.64",",,,0","18.25",",,,0"
"RQC00664910","1928-10","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","15",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,0,05,","","","","","","","145.7",",,,0","","","","","","","",""
"RQC00664910","1928-11","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","15",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,14,","","","","","","","109.5",",,,0","","","","","","","",""
"RQC00664910","1928-12","18.215","-66.59306","469.4","JAYUYA, PR US","","","98.1",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,28,","","","","","49.8",",,0,23,","28.9",",0,08,","","","0.0",",0","120.8",",,,0","","","21.50",",0","26.96",",,,0","16.04",",,,0"
"RQC00664910","1929-01","18.215","-66.59306","469.4","JAYUYA, PR US","73.5","","73.5",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,30,","","","","","5.1",",,0,13,","29.4",",0,08,","","","0.0",",0","19.5",",,,0","","","20.70",",0","26.57",",,,0","14.84",",,,0"
"RQC00664910","1929-02","18.215","-66.59306","469.4","JAYUYA, PR US","128.8","","55.3",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,17,","","","","","17.8",",,0,08,+","27.8",",0,25,+","","","0.3",",0","58.7",",,,0","","","20.30",",0","26.94",",,,0","13.66",",,,0"
"RQC00664910","1929-03","18.215","-66.59306","469.4","JAYUYA, PR US","213.9","","85.1",",0","8",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,08,","","","","","52.1",",,0,19,","29.4",",0,06,","","","0.0",",0","159.8",",,,0","","","21.08",",0","27.16",",,,0","15.00",",,,0"
"RQC00664910","1929-04","18.215","-66.59306","469.4","JAYUYA, PR US","308.7","","94.8",",0","8",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,11,","","","","","45.5",",,0,15,","29.4",",0,29,","","","0.0",",0","108.4",",,,0","","","21.49",",0","27.54",",,,0","15.45",",,,0"
"RQC00664910","1929-05","18.215","-66.59306","469.4","JAYUYA, PR US","437.5","","128.8",",0","10",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,02,","","","","","102.9",",,0,29,","30.0",",0,14,+","","","0.0",",0","170.3",",,,0","","","22.49",",0","28.84",",,,0","16.14",",,,0"
"RQC00664910","1929-06","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,21,","","","","","","","33.3",",,,0","","","","","","","",""
"RQC00664910","1929-07","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,0,19,","","","","","","","89.0",",,,0","","","","","","","",""
