"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADL0018","2013-07","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","37.6",",,N,23,","54.9",",,,N","0","4,,,N"
"US1IADL0018","2013-08","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.3",",,N,11,","20.3",",,,N","0","1,,,N"
"US1IADL0018","2013-09","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","39.9",",,N,20,","82.3",",,,N","0","5,,,N"
"US1IADL0018","2013-10","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","30.7",",,N,06,","120.1",",,,N","0","5,,,N"
"US1IADL0018","2013-11","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","5","1,N","5","1,N","0","1,N","1","5,N","25","5,,N,22,","24.9","1,,N,06,","55.3","1,,,N","25","5,,,N"
"US1IADL0018","2013-12","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","4","1,N","2","1,N","0","1,N","3","2,N","102","2,,N,22,+","8.9","1,,N,22,","17.3","1,,,N","242","2,,,N"
"US1IADL0018","2014-01","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","4","3,N","1","3,N","0","3,N","1","4,N","46","4,,N,17,","2.5","3,,N,17,","5.8","3,,,N","72","4,,,N"
"US1IADL0018","2014-02","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","11",",N","7",",N","0",",N","8","1,N","102","1,,N,05,","20.3",",,N,21,","59.3",",,,N","509","1,,,N"
"US1IADL0018","2014-03","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","4",",N","3",",N","0",",N","2","1,N","76","1,,N,02,","6.4",",,N,28,","16.1",",,,N","135","1,,,N"
"US1IADL0018","2014-04","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","11",",N","8",",N","1",",N","","","","","27.9",",,N,28,","99.7",",,,N","",""
"US1IADL0018","2014-05","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","9","5,N","6","5,N","1","5,N","","","","","35.6","5,,N,12,","67.4","5,,,N","",""
"US1IADL0018","2014-06","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","13","1,N","13","1,N","5","1,N","","","","","106.4","1,,N,27,","311.7","1,,,N","",""
"US1IADL0018","2014-07","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,06,","41.5",",,,N","0","4,,,N"
"US1IADL0018","2014-08","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","14",",N","12",",N","6",",N","","","","","79.8",",,N,23,","318.2",",,,N","",""
"US1IADL0018","2015-02","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","4",",N","4",",N","1",",N","4",",N","229",",,N,01,","29.2",",,N,01,","41.8",",,,N","394",",,,N"
"US1IADL0018","2015-03","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,25,","21.1",",,,N","0","2,,,N"
"US1IADL0018","2015-04","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","11",",N","7",",N","0",",N","","","","","13.0",",,N,20,","60.9",",,,N","",""
"US1IADL0018","2015-05","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","16",",N","10",",N","1",",N","","","","","26.9",",,N,25,","175.7",",,,N","",""
"US1IADL0018","2015-06","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","11",",N","10",",N","3",",N","","","","","162.6",",,N,25,","343.9",",,,N","",""
"US1IADL0018","2015-07","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","9",",N","9",",N","5",",N","","","","","55.9",",,N,06,","271.1",",,,N","",""
"US1IADL0018","2015-08","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","9",",N","7",",N","1",",N","","","","","40.9",",,N,19,","89.9",",,,N","",""
"US1IADL0018","2015-09","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","10",",N","8",",N","2",",N","","","","","32.3",",,N,18,","157.0",",,,N","",""
"US1IADL0018","2015-11","41.60847","-93.87359","314.9","WAUKEE 0.6 W, IA US","","","","","","","","","","","","","80.5","4,a,,N","",""
