"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233793","1894-01","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","1",",6","","","","","2","","","","","","","","35.6",",,6,20,","76.4",",,,6","",""
"USC00233793","1894-02","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","3",",6","1",",6","","","","","","","","","","","","","32.5",",,6,09,","65.8",",,,6","",""
"USC00233793","1894-03","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","1",",6","","","","","2","","","","","","","","30.0",",,6,06,","79.0",",,,6","",""
"USC00233793","1894-04","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","6",",6","2",",6","","","","","1","","","","","","","","29.2",",,6,19,","93.8",",,,6","",""
"USC00233793","1894-05","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","5",",6","1",",6","","","","","4","","","","","","","","40.6",",,6,01,","91.1",",,,6","",""
"USC00233793","1894-06","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","1",",6","","","","","2","","","","","","","","35.1",",,6,26,","66.5",",,,6","",""
"USC00233793","1894-07","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,04,","14.5",",,,6","",""
"USC00233793","1894-08","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","5",",6","0",",6","","","","","5","","","","","","","","11.2",",,6,11,","38.4",",,,6","",""
"USC00233793","1894-09","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","5",",6","2",",6","","","","","4","","","","","","","","53.8",",,6,05,","119.0",",,,6","",""
"USC00233793","1894-10","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","5",",6","0",",6","","","","","4","","","","","","","","20.3",",,6,29,","47.9",",,,6","",""
"USC00233793","1894-11","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","31.2",",,6,30,","51.6",",,,6","",""
"USC00233793","1894-12","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","6",",6","0",",6","","","","","1","","","","","","","","22.1",",,6,01,","77.1",",,,6","",""
"USC00233793","1895-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,25,","30.7",",,,6","",""
"USC00233793","1895-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","33",",,6,07,","3.3",",,6,07,","8.9",",,,6","89",",,,6"
"USC00233793","1895-03","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","4",",6","0",",6","","","2",",6","2","","","","","","51",",,6,20,","20.1",",,6,20,","43.5",",,,6","111",",,,6"
"USC00233793","1895-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","3",",6","0",",6","","","","","1","","","","","","","","3.8",",,6,26,+","18.4",",,,6","",""
"USC00233793","1895-05","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","8",",6","2",",6","","","","","1","","","","","","","","31.5",",,6,20,","141.7",",,,6","",""
"USC00233793","1895-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","6",",6","2",",6","","","","","","","","","","","","","35.1",",,6,12,","143.9",",,,6","",""
"USC00233793","1895-07","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","10",",6","3",",6","","","","","","","","","","","","","52.1",",,6,06,","200.7",",,,6","",""
"USC00233793","1895-08","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","0",",6","","","","","5","","","","","","","","16.5",",,6,26,","29.7",",,,6","",""
"USC00233793","1895-09","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","6",",6","2",",6","","","","","","","","","","","","","53.3",",,6,04,","125.0",",,,6","",""
"USC00233793","1895-10","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","2",",6","0",",6","","","","","3","","","","","","","","3.8",",,6,27,","8.1",",,,6","",""
"USC00233793","1895-11","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","6",",6","0",",6","","","","","1","","","","","","","","17.3",",,6,26,","60.8",",,,6","",""
"USC00233793","1895-12","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","8",",6","3",",6","","","0",",6","","","","","","","5",",,6,05,","68.6",",,6,19,","207.0",",,,6","8",",,,6"
"USC00233793","1896-01","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,24,","17.3",",,6,23,","44.3",",,,6","8",",,,6"
"USC00233793","1896-02","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","1",",6","","","0",",6","1","","","","","","8",",,6,03,","26.7",",,6,13,","60.6",",,,6","19",",,,6"
"USC00233793","1896-03","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,23,","39.3",",,,6","",""
"USC00233793","1896-04","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,13,","79.8",",,,6","",""
"USC00233793","1896-05","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","10",",6","5",",6","","","","","","","","","","","","","53.3",",,6,16,","240.2",",,,6","",""
"USC00233793","1896-06","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","8",",6","1",",6","","","","","2","","","","","","","","41.1",",,6,08,","114.0",",,,6","",""
"USC00233793","1896-07","38.70143","-91.43123","156.7","HERMANN, MO US","15",",6","9",",6","2",",6","","","","","1","","","","","","","","42.2",",,6,19,","161.7",",,,6","",""
"USC00233793","1896-08","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","15.7",",,6,16,","49.1",",,,6","",""
"USC00233793","1896-09","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","6",",6","0",",6","","","","","2","","","","","","","","18.3",",,6,19,","57.7",",,,6","",""
"USC00233793","1896-10","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","1",",6","","","","","5","","","","","","","","40.6",",,6,11,","80.2",",,,6","",""
"USC00233793","1896-11","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","16.5",",,6,04,","50.4",",,,6","0",",T,,6"
"USC00233793","1896-12","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,18,","24.7",",,,6","",""
"USC00233793","1897-01","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","8",",6","2",",6","","","","","1","","","","","","","","96.0",",,6,03,","190.6",",,,6","",""
"USC00233793","1897-02","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,04,","60.7",",,,6","",""
"USC00233793","1897-03","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","10",",6","1",",6","","","","","2","","","","","","","","73.7",",,6,05,","181.7",",,,6","",""
"USC00233793","1897-04","38.70143","-91.43123","156.7","HERMANN, MO US","15",",6","9",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,20,","32.0",",,6,01,","121.6",",,,6","0",",T,,6"
"USC00233793","1897-05","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","7",",6","0",",6","","","","","2","","","","","","","","19.6",",,6,28,","76.7",",,,6","",""
"USC00233793","1897-06","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","10",",6","4",",6","","","","","","","","","","","","","52.1",",,6,22,","209.8",",,,6","",""
"USC00233793","1897-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","6",",6","3",",6","","","","","","","","","","","","","58.2",",,6,25,","168.1",",,,6","",""
"USC00233793","1897-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","0",",6","","","","","3","","","","","","","","13.7",",,6,05,","43.1",",,,6","",""
"USC00233793","1897-09","38.70143","-91.43123","156.7","HERMANN, MO US","3",",6","2",",6","0",",6","","","","","2","","","","","","","","6.6",",,6,17,","9.6",",,,6","",""
"USC00233793","1897-10","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","2",",6","0",",6","","","","","2","","","","","","","","7.1",",,6,11,","13.3",",,,6","",""
"USC00233793","1897-11","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","8",",6","0",",6","","","","","2","","","","","","","","24.1",",,6,08,","98.2",",,,6","",""
"USC00233793","1897-12","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","10",",,6,17,","18.5",",,6,14,","69.8",",,,6","10",",,,6"
"USC00233793","1898-01","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","3",",,6,30,+","31.5",",,6,12,","88.8",",,,6","6",",,,6"
"USC00233793","1898-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","5",",6","0",",6","","","0",",6","1","","","","","","3",",,6,02,","10.9",",,6,19,","34.6",",,,6","3",",,,6"
"USC00233793","1898-03","38.70143","-91.43123","156.7","HERMANN, MO US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00233793","1898-04","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","8",",6","0",",6","","","","","","","","","","","","","13.2",",,6,14,","81.9",",,,6","",""
"USC00233793","1898-05","38.70143","-91.43123","156.7","HERMANN, MO US","20",",6","13",",6","3",",6","","","","","","","","","","","","","38.9",",,6,21,","208.0",",,,6","",""
"USC00233793","1898-06","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","10",",6","2",",6","","","","","","","","","","","","","35.3",",,6,15,","148.6",",,,6","",""
"USC00233793","1898-07","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","8",",6","2",",6","","","","","1","","","","","","","","45.2",",,6,26,","169.2",",,,6","",""
"USC00233793","1898-08","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","8.6",",,6,09,","21.4",",,,6","",""
"USC00233793","1898-09","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","7",",6","2",",6","","","","","3","","","","","","","","32.5",",,6,13,","122.5",",,,6","",""
"USC00233793","1898-10","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","8",",6","1",",6","","","","","3","","","","","","","","29.5",",,6,17,","101.1",",,,6","",""
"USC00233793","1898-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","16.8",",,6,22,","58.7",",,,6","",""
"USC00233793","1898-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","0",",6","","","0",",6","2","","","","","","10",",,6,12,","18.5",",,6,22,","38.6",",,,6","10",",,,6"
"USC00233793","1899-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","76",",,6,06,","9.4",",,6,05,","24.8",",,,6","126",",,,6"
"USC00233793","1899-02","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","102",",,6,11,","48.3",",,6,26,","67.0",",,,6","203",",,,6"
"USC00233793","1899-03","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","7",",6","0",",6","","","2",",6","","","","","","","178",",,6,28,","20.1",",,6,18,","69.0",",,,6","254",",,,6"
"USC00233793","1899-04","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","0",",6","","","1",",6","","","","","","","102",",,6,04,","22.9",",,6,23,","75.2",",,,6","102",",,,6"
"USC00233793","1899-05","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","13",",6","1",",6","","","","","1","","","","","","","","34.0",",,6,10,","104.8",",,,6","",""
"USC00233793","1899-06","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,01,","66.2",",,,6","",""
"USC00233793","1899-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","15.0",",,6,16,","50.0",",,,6","",""
"USC00233793","1899-08","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","42.7",",,6,01,","103.2",",,,6","",""
"USC00233793","1899-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","53.1",",,6,18,","97.6",",,,6","",""
"USC00233793","1899-10","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","4",",6","3",",6","","","","","3","","","","","","","","45.2",",,6,28,+","138.3",",,,6","",""
"USC00233793","1899-11","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","6",",6","0",",6","","","0","1,6","1","","","","","","0","1,,6,30,+","9.1",",,6,22,","46.2",",,,6","0","1,,,6"
"USC00233793","1899-12","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","5",",6","0",",6","","","0",",6","1","","","","","","20",",,6,14,","12.7",",,6,14,","39.0",",,,6","28",",,,6"
"USC00233793","1900-01","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","13.5",",,6,18,","26.1",",,,6","0",",,,6"
"USC00233793","1900-02","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","5",",,6,24,+","33.0",",,6,28,","90.2",",,,6","16",",,,6"
"USC00233793","1900-03","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","1",",6","1",",6","","","0",",6","3","","","","","","0",",,6,31,+","29.2",",,6,06,","33.6",",,,6","0",",,,6"
"USC00233793","1900-04","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","8",",6","0",",6","","","0",",6","1","","","","","","3",",,6,11,","22.1",",,6,10,","70.8",",,,6","3",",,,6"
"USC00233793","1900-05","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","5",",6","1",",6","","","","","","","","","","","","","55.1",",,6,18,","88.5",",,,6","",""
"USC00233793","1900-06","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","7",",6","2",",6","","","","","","","","","","","","","27.4",",,6,25,","135.8",",,,6","",""
"USC00233793","1900-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","6",",6","1",",6","","","","","1","","","","","","","","40.1",",,6,17,","104.1",",,,6","",""
"USC00233793","1900-08","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","14.7",",,6,22,","57.3",",,,6","",""
"USC00233793","1900-09","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","8",",6","1",",6","","","","","1","","","","","","","","37.3",",,6,29,","128.1",",,,6","",""
"USC00233793","1900-10","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","2",",6","","","","","8","","","","","","","","33.3",",,6,22,","93.3",",,,6","",""
"USC00233793","1900-11","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","0",",6","","","","","2","","","","","","","","13.7",",,6,19,","44.8",",,,6","",""
"USC00233793","1900-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","2",",6","0",",6","","","0",",6","1","","","","","","3",",,6,30,","7.1",",,6,07,","13.1",",,,6","3",",,,6"
"USC00233793","1901-01","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","3",",,6,18,","14.2",",,6,10,","35.1",",,,6","3",",,,6"
"USC00233793","1901-02","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","3",",,6,22,+","19.3",",,6,03,","37.1",",,,6","6",",,,6"
"USC00233793","1901-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","29.7",",,6,10,","68.8",",,,6","0",",,,6"
"USC00233793","1901-04","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,17,","70.2",",,,6","0",",,,6"
"USC00233793","1901-05","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","2",",6","0",",6","","","","","1","","","","","","","","6.6",",,6,21,","20.9",",,,6","",""
"USC00233793","1901-06","38.70143","-91.43123","156.7","HERMANN, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.4",",,6,06,","27.7",",,,6","",""
"USC00233793","1901-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","7.6",",,6,02,","35.3",",,,6","",""
"USC00233793","1901-08","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","22.9",",,6,04,","59.8",",,,6","",""
"USC00233793","1901-09","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","7.4",",,6,12,","25.8",",,,6","",""
"USC00233793","1901-10","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","3",",6","1",",6","","","","","","","","","","","","","40.9",",,6,12,","62.5",",,,6","",""
"USC00233793","1901-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","4",",6","0",",6","","","","","3","","","","","","","","12.7",",,6,12,","35.3",",,,6","",""
"USC00233793","1901-12","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","5",",6","1",",6","","","0",",6","2","","","","","","15",",,6,19,","34.0",",,6,13,","90.9",",,,6","29",",,,6"
"USC00233793","1902-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","127",",,6,26,","9.4",",,6,21,","24.9",",,,6","254",",,,6"
"USC00233793","1902-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","18",",,6,11,","20.3",",,6,28,","27.4",",,,6","33",",,,6"
"USC00233793","1902-03","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","20.8",",,6,12,","80.0",",,,6","0",",,,6"
"USC00233793","1902-04","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","34.8",",,6,28,","92.3",",,,6","0",",,,6"
"USC00233793","1902-05","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","7",",6","2",",6","","","","","1","","","","","","","","34.8",",,6,25,","104.6",",,,6","",""
"USC00233793","1902-06","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","13",",6","2",",6","","","","","","","","","","","","","43.9",",,6,29,","185.6",",,,6","",""
"USC00233793","1902-07","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","45.7",",,6,19,","74.1",",,,6","",""
"USC00233793","1902-08","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","4",",6","2",",6","","","","","1","","","","","","","","40.6",",,6,26,","108.8",",,,6","",""
"USC00233793","1902-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","19.1",",,6,06,","46.0",",,,6","",""
"USC00233793","1902-10","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","0",",6","","","","","2","","","","","","","","22.4",",,6,04,","73.1",",,,6","",""
"USC00233793","1902-11","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","5",",6","1",",6","","","","","1","","","","","","","","46.2",",,6,05,","98.4",",,,6","",""
"USC00233793","1902-12","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","3",",,6,15,+","16.5",",,6,03,","64.5",",,,6","6",",,,6"
"USC00233793","1903-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","0",",6","","","2",",6","1","","","","","","127",",,6,24,+","14.7",",,6,02,","39.3",",,,6","254",",,,6"
"USC00233793","1903-02","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,04,","69.7",",,,6","",""
"USC00233793","1903-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","4",",6","1",",6","","","","","3","","","","","","","","47.8",",,6,20,","90.8",",,,6","",""
"USC00233793","1903-04","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","7",",6","1",",6","","","","","","","","","","","","","43.7",",,6,11,","90.0",",,,6","",""
"USC00233793","1903-05","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","11",",6","1",",6","","","","","1","","","","","","","","63.5",",,6,31,","130.7",",,,6","",""
"USC00233793","1903-06","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","8",",6","0",",6","","","","","2","","","","","","","","13.7",",,6,27,","59.5",",,,6","",""
"USC00233793","1903-07","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","3",",6","1",",6","","","","","","","","","","","","","39.1",",,6,18,","64.4",",,,6","",""
"USC00233793","1903-08","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","9",",6","0",",6","","","","","","","","","","","","","23.4",",,6,28,","78.4",",,,6","",""
"USC00233793","1903-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","6",",6","2",",6","","","","","3","","","","","","","","65.5",",,6,09,","157.8",",,,6","",""
"USC00233793","1903-10","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","1",",6","","","","","1","","","","","","","","61.0",",,6,07,","69.8",",,,6","",""
"USC00233793","1903-11","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,11,","12.2",",,,6","",""
"USC00233793","1903-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,13,","27.7",",,,6","",""
"USC00233793","1904-01","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","4",",6","1",",6","","","3",",6","","","","","","","127",",,6,26,","54.4",",,6,21,","79.9",",,,6","264",",,,6"
"USC00233793","1904-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","2",",6","0",",6","","","0",",6","1","","","","","","8",",,6,21,","8.6",",,6,18,","18.0",",,,6","16",",,,6"
"USC00233793","1904-03","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","8",",6","0",",6","","","","","","","","","","","","","18.8",",,6,17,","77.3",",,,6","",""
"USC00233793","1904-04","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","9",",6","2",",6","","","","","","","","","","","","","81.3",",,6,24,","197.7",",,,6","",""
"USC00233793","1904-05","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","9",",6","0",",6","","","","","","","","","","","","","22.9",",,6,29,","111.6",",,,6","",""
"USC00233793","1904-06","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","2",",6","","","","","","","","","","","","","53.3",",,6,04,","152.7",",,,6","",""
"USC00233793","1904-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","44.7",",,6,08,","118.9",",,,6","",""
"USC00233793","1904-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","3",",6","","","","","1","","","","","","","","36.1",",,6,20,","124.2",",,,6","",""
"USC00233793","1904-09","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","7",",6","1",",6","","","","","3","","","","","","","","49.8",",,6,19,","115.7",",,,6","",""
